Date,LONN.SE_0,SIKA.SE_0
2024-03-01,438.3250075117989,257.09788666505966
2024-03-04,443.7157679303876,262.10542721537234
2024-03-05,445.35607085314956,263.409479063225
2024-03-06,446.1878672818072,256.58057137035144
2024-03-07,448.880647612503,254.81537689794206
2024-03-08,451.5385229428149,258.0247442504811
2024-03-11,444.1807420640604,255.6542705968823
2024-03-12,442.6886036762756,254.16373515971145
2024-03-13,438.85185504859896,251.45681223545407
2024-03-14,439.076360086055,250.96382897781646
2024-03-15,440.15795201330195,249.3911142815742
2024-03-18,442.68355656504906,254.38193839700418
2024-03-19,447.5357037599753,257.0246051405371
2024-03-20,451.9802365168773,260.7488751144087
2024-03-21,451.7211010436182,263.43141391329976
2024-03-22,445.3173670660925,261.3521604631553
2024-03-25,447.33859467902096,269.2430449385093
2024-03-26,445.50697011590535,267.052416733919
2024-03-27,440.4125037414504,259.5577647517266
2024-03-28,438.42012624976564,260.4555096080494
2024-04-02,433.4099403306285,260.84517171623696
2024-04-03,434.17007381539787,262.87032702902854
2024-04-04,436.83021430940886,261.669615564955
2024-04-05,431.37946205770726,259.3809074790583
2024-04-08,434.83660090883563,259.8556331115371
2024-04-09,437.16983073386444,263.01302894626156
2024-04-10,433.67200753762495,255.42099812280094
2024-04-11,439.54201001255564,258.92776863492765
2024-04-12,441.8302446113206,258.54823213681107
2024-04-15,439.98855699772736,253.47242836781427
2024-04-16,437.3565829759479,249.58606463902808
2024-04-17,438.12036628787814,247.14662510654554
2024-04-18,435.5728327554096,241.24007534173606
2024-04-19,435.64011817501563,243.68127600633454
2024-04-22,439.3765876099756,246.15441735389538
2024-04-23,440.0152236139981,243.2934637490317
2024-04-24,444.0914404761354,246.4950683449496
2024-04-25,440.0114820812005,242.62686367660882
2024-04-26,439.0987541125356,240.82794034365799
2024-04-29,439.2671223552882,238.8505368905279
2024-04-30,432.03381723676335,233.9015317735698
2024-05-02,430.2954831445434,235.42860235176664
2024-05-03,426.6812409878837,234.37879076932626
2024-05-06,432.0729356505823,240.47886145060235
2024-05-07,429.8816819824346,240.45300966018874
2024-05-08,429.3126460695361,238.1549709112222
2024-05-10,432.29025163014984,240.50263256460502
2024-05-13,428.2137382735868,239.2446619605158
2024-05-14,422.17699830967456,238.35753727594687
2024-05-15,425.85512973910716,242.3031909115142
2024-05-16,421.3725501410686,241.27932828070018
2024-05-17,415.7476976047418,237.74435642579746
2024-05-21,422.30913017357375,236.25559208384604
2024-05-22,423.5172551765174,235.49304666306404
2024-05-23,420.1161672376533,231.8906855181389
2024-05-24,417.40268877708553,233.60624837005997
2024-05-27,410.56861970453264,231.14436555857372
2024-05-28,411.4711975691581,235.04378183373174
2024-05-29,413.61019199255327,235.27780555566451
2024-05-30,415.74871024531154,231.1840711685008
2024-05-31,414.007733696077,230.7300051410275
2024-06-03,412.42534048498464,227.74093237087558
2024-06-04,412.7490645687942,226.40734858851712
2024-06-05,415.08008278860245,229.0318327469317
2024-06-06,417.08284758813875,233.04875792914515
2024-06-07,415.25363438136503,234.74434981234893
2024-06-10,415.59332929981815,231.74877455699516
2024-06-11,416.1077522601837,227.52544444563645
2024-06-12,413.2321133030068,227.32417834787802
2024-06-13,413.72170709448994,225.49549293543336
2024-06-14,412.8927031394752,226.4099751808109
2024-06-17,417.61730305612036,229.1197075974592
2024-06-18,417.366761355884,228.82438099843412
2024-06-19,419.58186333375795,232.87593126043828
2024-06-20,416.6910506352314,234.4750719862172
2024-06-21,417.2067755465381,232.589408444202
2024-06-24,415.7769715963339,234.646897054111
2024-06-25,414.61336843374386,230.38998333975462
2024-06-26,415.7036146103908,227.89607482195635
2024-06-27,412.92211235570767,229.14124034334398
2024-06-28,410.3689116894827,226.8624205536483
2024-07-01,412.0002049480787,227.66160500534096
2024-07-02,409.8642184010585,230.02482048575774
2024-07-03,407.2472258168363,227.38448362897697
2024-07-04,403.9500312978544,229.5359791446581
2024-07-05,403.74429309058485,227.50653129083034
2024-07-08,403.0010932636455,226.65025836611895
2024-07-09,401.2563011077617,225.7178873790173
2024-07-10,406.6433355319031,229.2472054307792
2024-07-11,407.66188814648643,228.51399846287495
2024-07-12,407.08595806631894,229.84456126946424
2024-07-15,406.5134873849025,228.8966726706814
2024-07-16,401.1536439163732,227.3737149941539
2024-07-17,406.1840587206711,233.57237762245836
2024-07-18,406.5436116588721,234.7505214237952
2024-07-19,400.8148983404963,234.741083098811
2024-07-22,402.4456102540722,232.4598526970527
2024-07-23,408.44151561942823,237.33792862241577
2024-07-24,406.6176811402832,241.8173485842939
2024-07-25,403.7407953758929,242.04372102647778
2024-07-26,405.5593501140345,242.56033382441177
2024-07-29,407.5872247979944,244.10327886752887
2024-07-30,409.69590300149434,242.66026250713216
