Date,LONN.SE_0,SIKA.SE_0
2024-02-20,452.6582418097757,256.8990592602161
2024-02-21,458.4891895388994,258.5197434462181
2024-02-22,460.44288521328434,260.1664417553926
2024-02-23,457.9657653753077,261.3250306816947
2024-02-26,461.2403036217672,261.32422890386715
2024-02-27,459.7419724244691,262.7663473554691
2024-02-28,455.43830376574357,260.89713739337003
2024-02-29,456.81330251240985,263.60012012045246
2024-03-01,451.0357580559332,262.49712428135973
2024-03-04,449.2025923728153,263.0713254114864
2024-03-05,450.96026630812815,263.73808692960296
2024-03-06,449.9999953625296,264.91755947461144
2024-03-07,448.7083294691814,266.215621101697
2024-03-08,450.9644385509811,262.41860369414934
2024-03-11,446.58833565619574,260.47393804790687
2024-03-12,434.593713570913,256.5380846950173
2024-03-13,432.73621199741734,254.7014445530353
2024-03-14,432.1704502895087,255.10903935376888
2024-03-15,435.1245398339556,251.6948922715855
2024-03-18,430.43438330245556,250.07186325953518
2024-03-19,428.8757842023124,250.8073845606772
2024-03-20,428.8773719112462,251.845794455065
2024-03-21,435.36146426660514,253.70960537517902
2024-03-22,438.48959301629077,255.26950317503326
2024-03-25,437.98372230399076,255.5665571890003
2024-03-26,439.46991097445834,255.63586157533632
2024-03-27,442.4638207020005,258.94197601970353
2024-03-28,442.7037901002564,258.44633016033015
2024-04-02,445.0877562455721,258.74573148968983
2024-04-03,448.1954382245921,258.10551021526953
2024-04-04,449.75844171745786,260.0556076582991
2024-04-05,458.57402731027366,260.6918228919427
2024-04-08,459.3338603415741,260.669895649513
2024-04-09,458.2285465579814,260.7670019090329
2024-04-10,459.538990562749,260.2191210004205
2024-04-11,455.438412633601,258.4976649387081
2024-04-12,453.1125872710482,259.4916849820448
2024-04-15,451.5221456985334,257.11450943657815
2024-04-16,452.3470086407002,257.70259421257396
2024-04-17,450.00721582725436,257.9119563534518
2024-04-18,454.45618251222726,258.0847816454213
2024-04-19,451.38745437369033,258.8997714256862
2024-04-22,450.5759929835215,258.03416513956813
2024-04-23,450.51567957438067,260.57093417302286
2024-04-24,453.4995120302667,256.11448859195394
2024-04-25,451.6954240891031,259.94790143903543
2024-04-26,452.1967185814535,259.09695480958334
2024-04-29,460.2132610476568,257.11832940306317
2024-04-30,460.29981954356117,255.97848007657112
2024-05-02,463.62698890701574,256.7565309522145
2024-05-03,461.2351433641132,253.94081154976823
2024-05-06,457.85121099633545,254.94996600647937
2024-05-07,461.4164497507907,257.0437848015881
2024-05-08,460.401215373352,256.6833310106511
2024-05-10,458.5057242468436,252.9169120680364
2024-05-13,457.37052360629707,252.1926748695237
2024-05-14,455.437364899925,252.49181567766112
2024-05-15,452.9313858031319,251.2368484048486
2024-05-16,458.48874187223527,254.98708674817047
2024-05-17,456.7374534491833,251.4703680837373
2024-05-21,454.58068835999137,249.9845114764435
2024-05-22,459.8304484057419,252.5075195562038
2024-05-23,461.7564784560867,253.88157128043446
2024-05-24,459.4020921121237,252.99715245396374
2024-05-27,461.1877243480393,254.14760580615342
2024-05-28,458.4116766312934,254.33915801138525
2024-05-29,459.5272625050142,254.97060130807913
2024-05-30,455.6476229393949,252.5738249970577
2024-05-31,454.3034959253876,252.93738821149776
2024-06-03,443.8107932486198,249.68522966243265
2024-06-04,441.90960057370563,248.8293683059241
2024-06-05,437.98082101954236,249.41872035170962
2024-06-06,436.0153010974126,250.49730831043166
2024-06-07,440.2749289195418,250.4207960562831
2024-06-10,437.6357437580067,250.47958546776027
2024-06-11,437.60569666318236,250.37226725286845
2024-06-12,438.0107954028698,250.20251091832523
2024-06-13,438.5061286421453,249.1688419347924
2024-06-14,436.21840921895443,250.051327033104
2024-06-17,443.7506478277143,253.73620681761543
2024-06-18,439.8528207959833,252.95747151800538
2024-06-19,440.2330656471183,255.06546489418247
2024-06-20,441.10392056435387,254.47131240693173
2024-06-21,439.6822322192254,255.06878861252108
2024-06-24,438.0601658552158,254.35196366365136
2024-06-25,435.87556567371496,253.5628352341365
2024-06-26,437.2136309596162,254.69576003380868
2024-06-27,431.04637019348047,254.30089361807458
2024-06-28,431.99930830212287,255.56811685472871
2024-07-01,434.3585756631384,255.536822227975
2024-07-02,435.03172592366053,255.22362388672087
2024-07-03,439.1060183540795,257.42956138543076
2024-07-04,437.4755879958576,254.76024134446803
2024-07-05,434.0038131666564,253.72298993325833
2024-07-08,436.5056315058102,254.07566127863484
2024-07-09,437.5552441373784,257.3558931888037
2024-07-10,440.8026334467757,258.50094385294335
2024-07-11,444.4826625246246,257.25015247424255
2024-07-12,450.16956464228855,258.7825877475662
2024-07-15,452.2384273367838,260.5307651387931
2024-07-16,452.50719831982764,260.9010918293257
2024-07-17,448.2302477358961,260.13863222198233
2024-07-18,450.8884003393672,260.4932719400858
2024-07-19,452.8414895337262,263.0083430556345
2024-07-22,452.0813793749572,261.8593791014865
2024-07-23,453.91645985102434,262.88876622228116
2024-07-24,452.7131875904728,261.2631505286618
2024-07-25,460.45703903002914,263.49134357785465
2024-07-26,454.28257390570377,262.9898280292973
2024-07-29,455.47419047300974,263.42349237855643
2024-07-30,457.8553090487156,263.2031014347268
