Date,LONN.SW,SIKA.SW
2023-10-25,322.7129083305677,214.91250796382877
2023-10-26,309.29448349909137,207.85631304944275
2023-10-27,308.401029037297,204.46792957824346
2023-10-30,301.9205296422267,203.76034936345556
2023-10-31,298.8033352352981,198.84803547989304
2023-11-01,312.99380327969095,198.55750320232193
2023-11-02,323.1600672905192,202.22603789111255
2023-11-03,320.59273098417134,204.08351595148326
2023-11-06,326.00083965877684,204.3964649874146
2023-11-07,332.43566656135965,206.84101148678513
2023-11-08,331.7405453058119,207.72712893533966
2023-11-09,322.7781709721256,205.29308059773183
2023-11-10,321.4216922283757,202.83768546062112
2023-11-13,336.20083403580986,209.76905574130538
2023-11-14,328.1846928587798,205.91027305640128
2023-11-15,327.7250554835238,203.9741571795982
2023-11-16,337.55893780812954,204.2590781063479
2023-11-17,341.0681881646779,202.33683593722031
2023-11-20,345.32426289898365,203.781926988687
2023-11-21,363.33538420667577,203.43828693261005
2023-11-22,371.6815189327103,204.14801029182752
2023-11-23,381.0757705140653,202.51559770065123
2023-11-24,396.81299179673556,208.0669369771301
2023-11-27,414.7319702958415,211.04002572521682
2023-11-28,431.72068211962727,211.30327747105707
2023-11-29,438.00402779973524,212.6832558942922
2023-11-30,422.048064082575,213.77912790217712
2023-12-01,434.6609207670896,219.03603057238743
2023-12-04,438.4957856466467,218.17124917103632
2023-12-05,432.4864649125964,218.23330337239454
2023-12-06,415.00042624473264,216.7268807966226
2023-12-07,420.16617911982735,214.79732633145372
2023-12-08,410.9244459238867,209.6042328689575
2023-12-11,419.99775744496964,217.8355326157948
2023-12-12,424.1161362721426,221.59906840241425
2023-12-13,418.9953994484536,218.9158118841369
2023-12-14,405.07154744166303,214.8881313087237
2023-12-15,395.77062129379897,212.71591479076574
2023-12-18,390.07383142247767,213.22892571541374
2023-12-19,387.4810058787588,213.49713952296997
2023-12-20,380.3318509824363,215.4882311481424
2023-12-21,392.2626974362921,225.61133839991558
2023-12-22,387.29278644408106,227.56880931756197
2023-12-27,374.4017212087027,219.0917832776364
2023-12-28,369.7455139199306,218.00477283915154
2024-01-03,378.25275661362554,215.06032401436485
2024-01-04,367.4558809851096,215.64702882593866
2024-01-05,369.86487638615233,210.03029801691432
2024-01-08,380.89362458148724,211.91035067748223
2024-01-09,371.4060510649311,209.23975486813953
2024-01-10,374.0795558035132,209.010132317811
2024-01-11,365.595057108866,206.4673749420296
2024-01-12,359.3096159421649,201.46002293723978
2024-01-15,341.83372118763936,198.07439444089925
2024-01-16,331.6942046383197,197.28350836223095
2024-01-17,333.5886522300654,198.89410175620003
2024-01-18,328.3807945987745,200.63303364024063
2024-01-19,325.16626886531895,203.63146667853644
2024-01-22,331.58877175280736,204.03100302502483
2024-01-23,331.6056395698764,210.96669073708856
2024-01-24,320.607720334842,209.0589964877082
2024-01-25,316.83861077993436,210.7114228397563
2024-01-26,333.2094533784864,212.66470413030558
2024-01-29,323.81019567387915,204.0818082252095
2024-01-30,335.2820822882548,210.67525426147765
2024-01-31,344.3450831858283,208.23360842388325
2024-02-01,337.9625784871571,208.23740411383827
2024-02-02,328.413474813183,206.28623387463728
2024-02-05,334.6794764589919,208.65591373459625
2024-02-06,332.1445072273405,209.85460099520432
2024-02-07,346.08292742682215,218.12622040180474
2024-02-08,346.8986525953531,224.60568249610614
2024-02-09,345.44807976401535,224.856165658708
2024-02-12,357.27614564083603,229.0203786101409
2024-02-13,368.957419715014,231.234917646698
2024-02-14,377.275811034323,232.51424514127416
2024-02-15,387.05758226429697,234.21454485796616
2024-02-16,387.40249771059194,235.27128396857688
2024-02-19,388.40913575740956,237.80966110333424
2024-02-20,392.4182349085528,238.9891122625184
