Date,LONN.SW,SIKA.SW
2023-10-25,332.31860080984603,214.979148012348
2023-10-26,336.9449879301313,210.43996708967842
2023-10-27,324.63499095012,209.70047813173173
2023-10-30,339.289209050215,211.32137609605633
2023-10-31,341.7323997593449,202.8016663391182
2023-11-01,340.16754117191493,198.65852727060897
2023-11-02,341.61865928113104,196.3226856195376
2023-11-03,338.81720205929696,201.68574771017225
2023-11-06,339.4287308933024,204.73038647299333
2023-11-07,343.7274934414814,200.64320082228994
2023-11-08,350.44703734154507,202.67442297765575
2023-11-09,349.37241602404976,199.0434805868733
2023-11-10,343.7525324722414,194.09376242486465
2023-11-13,337.66478326815843,192.85861726641602
2023-11-14,346.27137064987477,191.24152065236797
2023-11-15,341.8970563296837,188.13360030326874
2023-11-16,341.07359636833405,189.0845096222085
2023-11-17,341.6094220157313,193.95922836405248
2023-11-20,340.21563852314335,196.21618753440487
2023-11-21,339.2973630486029,192.0108586664319
2023-11-22,340.4087232919389,190.7086753347138
2023-11-23,338.3983067150038,191.74192367559652
2023-11-24,331.2654097348902,195.4600460620904
2023-11-27,325.6212853702363,193.64222903168408
2023-11-28,332.18671912463486,189.4314818241593
2023-11-29,329.47162878524256,185.47714160561307
2023-11-30,343.2866820829345,188.79301186086937
2023-12-01,341.84741375063976,184.00189708478698
2023-12-04,339.2399394790874,179.2969210807927
2023-12-05,348.8469127394521,181.5619896652619
2023-12-06,347.8798036211122,180.54846403843055
2023-12-07,357.7916945860234,178.21380115308614
2023-12-08,349.94641462387625,178.6788970643059
2023-12-11,347.42808191991463,174.66746114405734
2023-12-12,358.8027980297309,173.6463057584636
2023-12-13,366.9031845187356,173.60423306122638
2023-12-14,355.97659892983603,168.76010770531786
2023-12-15,357.66361601608,172.88938184686364
2023-12-18,349.1655101214498,171.47370014848178
2023-12-19,348.96471230891865,171.48176730391893
2023-12-20,341.806151261937,174.00992594733674
2023-12-21,329.65729343484793,174.9078765626644
2023-12-22,336.32516255028804,181.22288724061085
2023-12-27,332.31033632863273,179.9650389815585
2023-12-28,317.3638414773469,178.42718183468762
2024-01-03,323.9223834798694,177.53338257992593
2024-01-04,324.54282598878655,175.50462443259718
2024-01-05,324.25443056503553,178.95213457104398
2024-01-08,321.6612303027405,180.2011920563485
2024-01-09,327.673250636796,180.75250685854434
2024-01-10,327.55912217043993,179.88110130197003
2024-01-11,321.96510820013407,175.85971094771162
2024-01-12,323.65468555722043,177.26149337027687
2024-01-15,331.5025267841673,175.90789506826326
2024-01-16,328.7876418549413,171.31926884760784
2024-01-17,315.4362998121345,167.29523523562796
2024-01-18,315.79030183408145,168.58881294853137
2024-01-19,314.10130191646317,168.32823744825205
2024-01-22,298.33077858934854,165.70657698352923
2024-01-23,292.53582154696153,163.49250709067678
2024-01-24,298.78645506115885,165.1701262127228
2024-01-25,298.4786563934745,164.31017256815406
2024-01-26,296.2737485461141,165.38174078912854
2024-01-29,299.9862639814548,169.95930165441078
2024-01-30,300.77798269702856,167.73522933999683
2024-01-31,300.622758081844,172.7891179009048
2024-02-01,311.20781185785637,178.0154196247793
2024-02-02,327.0790098094322,180.47106285433875
2024-02-05,323.2632005437713,179.4922148731171
2024-02-06,315.80845211595016,180.95471288634582
2024-02-07,316.45847584880784,190.5986600096096
2024-02-08,322.55478378705834,190.13164559576236
2024-02-09,315.1034397749379,191.29818262869193
2024-02-12,321.6060425830248,198.22708823171007
2024-02-13,313.15423019842706,194.78305082336257
2024-02-14,309.93830159957156,195.71972607457087
2024-02-15,327.7681908764032,195.52382408718705
2024-02-16,323.9699289419679,196.93194328120754
2024-02-19,331.2227080533861,194.49380350903454
2024-02-20,328.9138052951024,194.38110738513635
2024-02-21,327.511103580796,194.11885140297045
2024-02-22,323.59550049784343,199.58785834703747
2024-02-23,311.7108613221541,202.79099552142554
2024-02-26,319.42813622547413,210.5515270272517
2024-02-27,323.1195752290679,210.17111744544866
2024-02-28,317.4982938762814,214.32399077347281
2024-02-29,310.6748442246055,210.6538396845935
2024-03-01,322.3825654825209,210.97942424738204
2024-03-04,320.3963704545699,209.23335034900092
2024-03-05,325.7422369307641,208.42270850538816
2024-03-06,322.058525437279,207.6058191313265
2024-03-07,300.31835682911526,199.74515715969017
2024-03-08,295.7029178671888,199.90990882105197
2024-03-11,298.5321392268079,199.2385467351439
2024-03-12,291.20546339124445,199.4575550523568
2024-03-13,301.5638652650467,202.77709989677473
2024-03-14,300.65199050430334,191.91052652907499
2024-03-15,302.4024731252047,196.36384450912468
2024-03-18,292.5231685403781,191.7710278080754
2024-03-19,293.2562770579715,195.32123966196679
2024-03-20,303.1258287239825,198.29439705831234
2024-03-21,307.2384594986944,192.67089724116695
2024-03-22,308.5784796073411,193.41352170751142
2024-03-25,328.0664012776399,195.564608492243
2024-03-26,335.0145007232417,195.057611504899
2024-03-27,339.5178115356661,197.52108922107948
2024-03-28,333.5933347892244,196.7238204993556
2024-04-02,323.99560863124395,195.67609008171974
2024-04-03,333.2158728292662,196.69789132756412
2024-04-04,323.131109461929,199.3649965039501
2024-04-05,316.0842049843028,200.1237088046817
2024-04-08,319.6383560882981,203.04272009190703
2024-04-09,313.07208837577593,201.20667761042537
2024-04-10,313.9651875098211,195.85305824783205
2024-04-11,309.81919254321474,195.22072934044846
2024-04-12,313.2717916587846,199.59638274715226
2024-04-15,323.6735066801924,205.79826426014483
2024-04-16,327.7745901837007,203.5407809054837
2024-04-17,323.07057128168253,201.99020883987635
2024-04-18,320.59565779975924,199.65482146513128
2024-04-19,313.1839045410508,199.02450878970313
2024-04-22,325.1232605628656,201.6356036953609
2024-04-23,336.3564976126121,205.1384799941537
2024-04-24,336.41233532365453,214.8942230557871
2024-04-25,345.87223355036673,217.95156791505948
2024-04-26,352.7732131525662,216.98376131104447
