Date,LONN.SW,SIKA.SW
2024-02-06,321.9885843192912,167.71260912597714
2024-02-07,309.21348301595714,160.92223586828487
2024-02-08,306.0866404356624,162.88699878297865
2024-02-09,306.70591103330867,166.09938140087866
2024-02-12,306.0907775931028,166.8138361634956
2024-02-13,301.7146120632049,168.28135932739218
2024-02-14,297.08467824987133,169.7198047825794
2024-02-15,283.2262373311914,168.7672177550641
2024-02-16,285.98605457131816,170.82489580729413
2024-02-19,266.9032412098618,168.86141159528117
2024-02-20,262.1000695937852,163.85870870152078
2024-02-21,268.48793768197567,167.37970658242972
2024-02-22,267.35392882303046,166.2115581543268
2024-02-23,281.2972643323505,164.92822366665828
2024-02-26,288.89205872280826,170.00283784863532
2024-02-27,294.4860440553943,170.55257428204644
2024-02-28,293.5649962966397,171.19097263563756
2024-02-29,302.26650357825747,174.39396328813177
2024-03-01,313.0213331149548,176.54588225469905
2024-03-04,309.08848445996693,173.72858412539796
2024-03-05,317.7488357066741,177.61195230362765
2024-03-06,308.80282247856445,177.0880150213145
2024-03-07,311.4813665234733,178.27742304656428
2024-03-08,319.1470603613451,180.83688084117176
2024-03-11,319.1132033828802,178.8830187294121
2024-03-12,308.7313811512361,180.93471249201053
2024-03-13,310.05964481661135,181.23645643400715
2024-03-14,318.1357168157357,185.8943999991062
2024-03-15,312.53057154178765,186.0626931790688
2024-03-18,308.0444233952973,186.52018657398244
2024-03-19,314.06672722497177,185.83285248144796
2024-03-20,333.73425682066784,189.5301125959565
2024-03-21,334.9863380700559,192.44947252293215
2024-03-22,351.387015487433,200.5063393417461
2024-03-25,357.38564111612646,205.33030502524844
2024-03-26,369.58719070502474,206.3017676647357
2024-03-27,365.9589669432722,206.25143281805467
2024-03-28,365.72606148423273,209.13722550500137
2024-04-02,356.230618475753,206.387662599142
2024-04-03,341.5563843650429,201.87745179944383
2024-04-04,341.64147986779045,205.46763476790773
2024-04-05,334.405524722818,202.5398626003592
2024-04-08,339.3663388918353,206.04656516160082
2024-04-09,342.7496277464324,205.38901904119442
2024-04-10,333.77217382542955,203.55634059832582
2024-04-11,343.97476222352367,201.4356965444763
2024-04-12,335.66693283530765,197.594161955524
2024-04-15,339.22963690804113,198.03283679367195
2024-04-16,333.74716340748483,196.23406080067997
2024-04-17,332.73851399046646,196.5826795112794
2024-04-18,329.3163850382857,192.39290235497083
2024-04-19,338.6291705195785,196.1941974089101
2024-04-22,344.9075346808057,200.02994545722368
2024-04-23,338.3454350744931,197.1960564654274
2024-04-24,337.5233697431378,195.63946116355137
2024-04-25,338.11485210348155,199.42321366253248
2024-04-26,330.5632066080983,198.57520447354474
2024-04-29,316.8510389396161,196.03691634043162
2024-04-30,322.2976197646626,201.34765142250538
2024-05-02,316.18835222154576,201.02923199337258
2024-05-03,315.71937508160676,204.211561944119
2024-05-06,313.2327276527918,197.46583309578926
2024-05-07,325.7772973582905,197.00857343392093
2024-05-08,324.95593448037147,197.437601099638
2024-05-10,311.4522807460135,200.89315752629187
2024-05-13,320.8125196411424,202.02533530711935
2024-05-14,314.69480831039357,200.10948195703355
2024-05-15,302.33846792799835,200.1677443960567
2024-05-16,299.7559305939914,204.04424664734452
2024-05-17,303.9383146573536,206.42452311143077
2024-05-21,299.8181485629762,200.89690145206785
2024-05-22,296.3254645715824,203.79017558650094
2024-05-23,299.4733127709442,203.576736021103
2024-05-24,302.8484741053822,203.00955207179933
2024-05-27,298.5167284045163,204.25876781296864
2024-05-28,292.6033866426351,199.20206699894436
2024-05-29,290.7402161272933,200.69193690469734
2024-05-30,300.42534828574134,210.156763098959
2024-05-31,298.57548972986854,211.32895951096464
2024-06-03,298.3928392841829,217.33405839386134
2024-06-04,299.2012899437652,226.3961553085107
2024-06-05,301.42779183769505,231.48313018739134
2024-06-06,308.13484600679084,231.73653916826783
2024-06-07,319.01308636842265,234.41197423230682
2024-06-10,316.97739636368834,240.05097076295561
2024-06-11,312.11618884340425,243.74447651734593
2024-06-12,314.5939558470007,243.17283558196195
2024-06-13,312.7949511410131,244.2592166828067
2024-06-14,305.86515335635573,237.16963671423613
2024-06-17,305.4717242482942,236.92290007184346
2024-06-18,304.61073915774875,245.95510749343507
2024-06-19,321.22944396039554,248.54905064075928
2024-06-20,315.85860177239846,247.25435790465676
2024-06-21,311.5648115975877,241.96216790208072
2024-06-24,312.543758997225,240.56794577082474
2024-06-25,327.8169528970063,244.62723230175538
2024-06-26,318.76737376654023,252.00241651424932
2024-06-27,307.8719726074629,252.9450163003268
2024-06-28,301.1811198772849,252.74345489663224
2024-07-01,307.8725514603374,262.0658962655822
2024-07-02,309.445370191425,261.02934152474177
2024-07-03,318.721604251545,259.12101625459746
2024-07-04,309.2089466333738,250.44167629910984
2024-07-05,305.14517161864256,249.99186992867325
2024-07-08,303.2008882416578,248.74255804952622
2024-07-09,290.7779571603855,247.01483467831292
2024-07-10,300.9834562681508,247.75435668715187
2024-07-11,291.2703357792749,239.64030916529867
2024-07-12,292.1167553703656,233.72263528179712
2024-07-15,275.95060098545696,223.3234932196903
2024-07-16,269.80766820467665,221.7056136672533
2024-07-17,264.2674364618244,219.92433117756067
2024-07-18,267.7209004587925,223.57181226066973
2024-07-19,262.0866191063991,224.33085603585005
2024-07-22,251.97824807717367,223.26323465939598
2024-07-23,255.4188376462275,226.86991436486693
2024-07-24,256.9297989275879,224.58851525047862
2024-07-25,252.8000045960517,225.2225541706288
2024-07-26,263.2350442273286,226.4388853443427
2024-07-29,272.9936783018489,229.4881417811253
2024-07-30,280.5251588071078,234.88407733362612
