Date,LONN.SW,SIKA.SW
2023-10-25,330.65858467696813,214.87362494517802
2023-10-26,345.79996156237377,219.48919647206264
2023-10-27,344.76024789490657,215.28626255256356
2023-10-30,354.3135297734318,218.25705070410015
2023-10-31,353.16193188830266,216.29086519904195
2023-11-01,351.91020513537495,218.74201724419785
2023-11-02,349.40875305047234,214.75013082684606
2023-11-03,343.09030738764864,216.03516795773632
2023-11-06,343.3569354509714,218.0131388774185
2023-11-07,329.1516472692885,214.38326999062517
2023-11-08,338.28755471304726,214.986946713538
2023-11-09,331.87370457744663,220.24459103612563
2023-11-10,335.29446703250596,223.5034661049388
2023-11-13,329.74568800883816,220.50462922927454
2023-11-14,338.1531846063409,215.83643249782338
2023-11-15,332.8638229177162,212.09174255587513
2023-11-16,335.02133241641036,205.72847356357406
2023-11-17,337.751925320941,207.61751241789457
2023-11-20,332.8795322649781,203.2390878601302
2023-11-21,335.5506585452388,205.38473435781182
2023-11-22,345.0055890816158,209.66748969623842
2023-11-23,346.81040878156097,211.05962074720722
2023-11-24,345.2465580665362,214.49472737730875
2023-11-27,350.0869968474701,224.6642958258248
2023-11-28,342.3758010535454,231.34421745783322
2023-11-29,341.96916115620934,234.04783536566157
2023-11-30,340.9612886915468,231.61121982561184
2023-12-01,348.00119852363275,231.9696051838842
2023-12-04,341.47101285316165,232.2251910200241
2023-12-05,346.9526264312532,235.19192203624797
2023-12-06,353.1233486124888,238.27941327163268
2023-12-07,358.8113518550333,234.71293221968466
2023-12-08,354.9961341568106,235.25158281697958
2023-12-11,347.16322590879804,233.5799171716898
2023-12-12,358.59069753535897,238.85535836237364
2023-12-13,359.18204569288525,249.53975933722592
2023-12-14,363.0769514578888,243.65249036829204
2023-12-15,381.59103187952275,239.95213505602825
2023-12-18,376.0057384609694,237.7669271780035
2023-12-19,366.56131448783293,236.19137970774278
2023-12-20,369.48014729805,243.23196153165733
2023-12-21,372.8965158105671,241.77802537630723
2023-12-22,378.0072432785312,242.3132508179362
2023-12-27,363.7623189190704,240.45195779858398
2023-12-28,358.3425932250663,239.2205780339114
2024-01-03,356.86439043299424,232.08648923021863
2024-01-04,383.14100544916863,232.45358456732285
2024-01-05,383.5688848654869,242.13283775794181
2024-01-08,367.24522416705565,238.88861380018255
2024-01-09,371.6377221271272,246.1893109028243
2024-01-10,385.9039251833098,257.865523370063
2024-01-11,371.5251941464033,252.4145459742061
2024-01-12,367.7821925172848,255.50546893027396
2024-01-15,374.14984534722026,258.5156450151662
2024-01-16,374.3669118274296,253.7920993829496
2024-01-17,374.98028075723545,254.91769800289836
2024-01-18,379.9775002688832,253.0557688634923
2024-01-19,373.1243418538778,244.39911750711298
2024-01-22,392.4244503545026,248.26630461709132
2024-01-23,393.28648338955026,244.3817623797792
2024-01-24,410.26745846972875,255.2211414978735
2024-01-25,412.18055220813994,248.99655705881239
2024-01-26,405.8481767050479,247.87331379288364
2024-01-29,405.5680391463084,253.50551201206048
2024-01-30,401.26867261789835,259.94192991713714
2024-01-31,406.95980271407245,251.52532836092843
2024-02-01,408.64846786303656,249.4243116550421
2024-02-02,414.76775582369277,248.48427240754344
2024-02-05,417.3167418155156,250.39288813612063
2024-02-06,418.4090582534089,251.11566284538057
2024-02-07,413.7264982457784,255.344765055136
2024-02-08,413.2029314518818,253.14690013923087
2024-02-09,400.10599558611733,242.64375263640017
2024-02-12,396.3385773658297,246.26638744777944
2024-02-13,381.25223318888413,241.54052643992628
2024-02-14,390.5499320030841,243.77966541436373
2024-02-15,387.99039472156846,242.30446776988325
2024-02-16,386.33613827271023,240.71564100770274
2024-02-19,407.5450161090196,240.5316743455273
2024-02-20,421.85758189902054,245.0375900427589
2024-02-21,442.5852945187186,254.87354388768426
2024-02-22,437.52677662695186,257.34740725666046
2024-02-23,436.344579003399,264.7371877129774
2024-02-26,433.7317007327496,270.3859790097333
2024-02-27,405.69951370894677,265.747587113471
2024-02-28,407.64612307244914,264.5388203406332
2024-02-29,417.01795013669164,271.7653985908929
2024-03-01,424.079210389137,271.4115107809247
2024-03-04,415.32851919168274,268.42712835856264
2024-03-05,432.4905541467105,274.8716136978985
2024-03-06,443.1449182159956,277.885691066357
2024-03-07,443.14655573962614,276.0176787401749
2024-03-08,437.00912959859517,280.55141909728826
2024-03-11,457.09141625382284,285.8564333101189
2024-03-12,454.981466268092,287.36403814880015
2024-03-13,440.4075455563565,284.11498020714043
2024-03-14,437.82902546279206,275.54384704060146
2024-03-15,443.68547946892676,274.8453898230522
2024-03-18,432.25839892913353,278.46769399380895
2024-03-19,424.36391371256263,272.1552996312286
2024-03-20,409.1099732493369,268.26410748137926
2024-03-21,413.8194866114864,265.5136324368731
2024-03-22,401.0529319049337,268.7440489767424
2024-03-25,398.9327439693213,269.0273849710443
2024-03-26,392.8248278107161,270.677012879902
2024-03-27,405.8362458160305,274.80959006299605
2024-03-28,403.1119402970836,272.30662526250575
2024-04-02,393.00280152716783,265.71764144107414
2024-04-03,403.59146832118654,270.6502535777098
2024-04-04,393.2016535222764,264.05798188192534
2024-04-05,399.96353545363723,266.7681877941535
2024-04-08,414.31173569026066,267.97504889513414
2024-04-09,404.86411887298067,267.82970315953565
2024-04-10,410.43641808993965,270.07585770829974
2024-04-11,402.1646703297782,264.7075434723394
2024-04-12,397.0839046718598,266.3225180394689
2024-04-15,389.89560250256096,259.2366259896257
2024-04-16,375.61165785309447,258.66903714979424
2024-04-17,378.4908385798676,255.15133830613803
2024-04-18,394.18006545898993,259.32180504431403
2024-04-19,395.6078182300726,259.1119394749182
2024-04-22,392.6443944896853,262.47865700629205
2024-04-23,383.3968532681289,262.5247953251818
2024-04-24,394.55210337792795,264.92228555847396
2024-04-25,380.5293621016573,259.1278358524667
2024-04-26,389.569684251553,260.5437512660804
2024-04-29,376.1970802127415,261.7598250083809
2024-04-30,382.9306398970827,260.6678956178715
2024-05-02,391.0631954544618,267.16802406191994
2024-05-03,392.0169033111541,268.2738579583018
2024-05-06,404.48544948071867,275.5547020900695
2024-05-07,393.95946786380637,270.6146830554225
2024-05-08,395.9351709196097,267.05847277441137
2024-05-10,401.1801210073855,269.15882250862944
2024-05-13,412.10467406471764,271.5756208529101
2024-05-14,405.955717820581,271.0569925981333
2024-05-15,415.79020631252774,282.5969188137426
2024-05-16,417.07140469669815,277.9305876660121
2024-05-17,430.25357170401884,284.2267748541815
2024-05-21,426.2365144216454,278.1372354635041
2024-05-22,419.0926549086317,277.60338003334493
2024-05-23,410.54052283731943,267.02914677214375
2024-05-24,412.28516231389995,265.4327217072199
2024-05-27,427.6338446127638,272.71025841389087
2024-05-28,432.81955810500847,271.4254758221508
2024-05-29,426.1168914744073,280.64481385145916
2024-05-30,425.12139004587914,283.2127279058136
2024-05-31,435.70910854745784,278.87015377626534
2024-06-03,443.96057995625483,278.92243085775715
2024-06-04,461.2821599384663,281.3095325758337
2024-06-05,455.1482443425749,284.47162861262024
2024-06-06,467.02822424488164,290.19473260418994
2024-06-07,470.58943179175185,291.51473010907665
2024-06-10,470.250824765655,296.8156614634051
2024-06-11,467.14145272067714,299.9800554784468
2024-06-12,479.8512007877733,300.3543540412197
2024-06-13,486.8802354631134,301.5221561571965
2024-06-14,478.4261344888726,290.4600292306207
2024-06-17,460.86079357648,288.1471419010228
2024-06-18,451.83481338186493,278.6698313438346
2024-06-19,456.70109895261544,287.3646898128054
2024-06-20,458.9472972109805,284.99870959076566
2024-06-21,478.8761463699752,294.481906512576
2024-06-24,480.87425094360816,291.05712178063465
2024-06-25,499.32706752939976,295.9866848212752
2024-06-26,495.1834117738682,291.1420628082013
2024-06-27,511.8629469158979,297.616618502343
2024-06-28,497.733779487147,298.82747096330337
2024-07-01,522.9059507538722,306.8373684635782
2024-07-02,527.8854263039323,303.7838226579287
2024-07-03,536.2193421685714,303.7995269146386
2024-07-04,525.9228962619354,300.3258197644012
2024-07-05,547.3148057554523,306.7088535194768
2024-07-08,563.8937519679283,300.63061982366537
2024-07-09,562.3446006343054,300.8451549959206
2024-07-10,553.2250691338855,297.39685936450576
2024-07-11,557.4779540038868,300.00401062490505
2024-07-12,562.6210806620477,298.0116489778921
2024-07-15,541.7501210593166,293.95331731358226
2024-07-16,529.4947391401499,292.36309628392064
2024-07-17,533.4220420798381,291.50618820666944
