Date,LONN.SW,SIKA.SW
2023-10-25,332.00538859558975,215.30966250006867
2023-10-26,345.253072497069,219.53621973369485
2023-10-27,338.92610520685156,219.018664028107
2023-10-30,339.5376307825924,222.78291904796276
2023-10-31,332.0512324686819,227.5835002150399
2023-11-01,323.87358357171826,228.62930111228036
2023-11-02,314.1060788419831,225.70995694256396
2023-11-03,318.6246206585335,234.72190067631493
2023-11-06,316.31224452252616,244.71644778817023
2023-11-07,313.99342102117527,241.1525317421034
2023-11-08,310.47912397224724,238.86317879418425
2023-11-09,310.3813177692394,228.53875284777422
2023-11-10,295.9085637489747,219.28115103140328
2023-11-13,296.5709376504645,224.5311120741871
2023-11-14,292.5111638443503,227.99005630582502
2023-11-15,299.4838681728469,229.1759581009763
2023-11-16,294.3989012614429,226.67274523141828
2023-11-17,295.77987790907747,228.63701820109858
2023-11-20,295.6550274856397,229.08092902173135
2023-11-21,288.76155773241993,222.89230263460703
2023-11-22,285.48608195271913,223.11877281790967
2023-11-23,287.1904477806547,223.7279857998866
2023-11-24,294.20847470519914,223.6466235170269
2023-11-27,296.9019149005829,220.18293506374255
2023-11-28,285.2631973119008,216.72557984499173
2023-11-29,288.1302345616956,222.85176622185782
2023-11-30,288.11617902288356,222.2565491825054
2023-12-01,292.7504990417478,220.85651786643723
2023-12-04,293.34840576206676,227.14326784748678
2023-12-05,288.1713138097773,230.41452775666204
2023-12-06,284.17311873139363,232.53166863076896
2023-12-07,283.53874622749504,227.97210233263445
2023-12-08,280.92364176063967,227.42383674345814
2023-12-11,284.5356275499318,233.2372002989301
2023-12-12,283.72389301637537,225.0359940409086
2023-12-13,282.79001601677754,229.11102872727278
2023-12-14,265.5196248979056,226.6925746572486
2023-12-15,272.4955758176829,226.38873616691023
2023-12-18,276.00616952622187,229.32650266311896
2023-12-19,288.82624921743553,234.8778153923904
2023-12-20,284.14966286457275,234.919352192289
2023-12-21,278.15602005035737,231.98235980303872
2023-12-22,281.1311174391827,243.44560350312926
2023-12-27,280.9815002949744,242.69092078924163
2023-12-28,277.81521078639486,241.30517659388437
2024-01-03,288.5557908730575,247.30549144748048
2024-01-04,294.3869356066319,251.70076816928767
2024-01-05,288.4954392199846,250.19073551769185
2024-01-08,291.9248685107739,248.8645561090441
2024-01-09,289.3339006527229,242.8717021369446
2024-01-10,279.0242240526415,236.50440346921076
2024-01-11,271.501802896696,228.21005148475945
2024-01-12,280.08242648495985,231.1668321382034
2024-01-15,284.8508811851196,233.71527223989514
2024-01-16,280.81384815130286,234.7213518823494
2024-01-17,273.92477397833085,239.421078855298
2024-01-18,280.36065115518295,234.33127823927416
2024-01-19,276.9175552097808,234.99384053645807
2024-01-22,274.4228367578476,220.8297794586546
2024-01-23,272.8902150746647,221.93401388013
2024-01-24,271.52905211628047,218.02501922586183
2024-01-25,269.44130069416457,225.20352650895433
2024-01-26,261.5948967952684,224.75997344037276
2024-01-29,266.9733848189835,225.9197008900859
2024-01-30,267.0597290542897,228.17647968947895
2024-01-31,262.2420912730334,228.3061373894418
2024-02-01,261.5677230005467,227.54002306106995
2024-02-02,258.3333553869611,227.92749646477995
2024-02-05,253.3376307683286,225.7576295301767
2024-02-06,251.32924482861998,220.68756472954004
2024-02-07,256.5272634847458,224.58606886228748
2024-02-08,249.53966256091414,221.38427406713092
2024-02-09,245.16830935601877,217.3619809886758
2024-02-12,253.1612510394509,218.97854980238333
2024-02-13,252.43442158943984,222.7941091601416
2024-02-14,262.8858028365802,228.38488326407418
2024-02-15,259.61554903006555,224.71466766827848
2024-02-16,257.3552374191787,224.00047133747555
2024-02-19,241.5615951386913,218.64060048572827
2024-02-20,242.7146573284989,224.97576173934377
2024-02-21,243.09221301151445,220.8264387560918
2024-02-22,233.27748065832745,225.85632576796715
2024-02-23,230.45732596833093,224.2909006466195
2024-02-26,229.73160597943405,228.59901054968051
2024-02-27,224.16243630022944,234.7652964965556
2024-02-28,225.1884308898144,232.8789910413746
2024-02-29,226.6878184035774,228.80647119366625
2024-03-01,217.74141051685345,227.26350270973938
2024-03-04,219.3422595221221,230.97073150381303
2024-03-05,211.2880164178626,231.3886568902366
2024-03-06,214.2853741153531,232.69182208560113
2024-03-07,215.00227352162614,230.89348574650106
2024-03-08,212.3168714548031,235.07668574373977
2024-03-11,211.76133281867465,231.63978460362117
2024-03-12,203.3050248298014,233.63310528867484
2024-03-13,201.2513788464539,235.59264982972843
2024-03-14,210.88504624980635,241.13679911303868
2024-03-15,213.85506329286275,242.53970245603398
2024-03-18,206.76100080573568,242.25847689232828
2024-03-19,198.5869677959677,235.61462024761497
2024-03-20,198.20227356087895,233.20494233508543
2024-03-21,207.96885299908215,237.07421965968274
2024-03-22,207.02937643975173,232.08098023696678
2024-03-25,198.17954987599944,227.048829159851
2024-03-26,202.80007504774892,233.14601507632864
2024-03-27,201.98403578342572,232.03177616552418
2024-03-28,203.9661810299395,230.7948043230362
2024-04-02,207.92580840702152,231.93216491568606
2024-04-03,209.2517713623808,232.12289261318494
2024-04-04,202.88875524004652,227.1682144819353
2024-04-05,199.34823965671598,223.2355391547367
2024-04-08,202.51196917102345,228.59231010858304
2024-04-09,199.51782788593414,222.8945158455958
2024-04-10,197.272856804464,223.49223187451673
2024-04-11,196.9686802492089,225.24043126397274
2024-04-12,193.78857104457376,222.78601269822136
2024-04-15,194.7896287982596,219.55693426801963
2024-04-16,193.71456120692744,221.24458345761968
2024-04-17,191.7276664944162,227.243862288269
2024-04-18,191.31177827081154,221.57186667335017
2024-04-19,178.41982547651546,215.27010186691692
2024-04-22,178.96413494699115,213.91019115680265
2024-04-23,175.84551198234203,212.9403831038677
2024-04-24,181.469734789298,214.79224296139557
2024-04-25,182.8382714003264,212.73160153310852
2024-04-26,186.38082982898263,218.9456928319306
2024-04-29,183.56277812008253,217.0397979764184
2024-04-30,181.03289060007006,211.79824367869224
2024-05-02,180.92875167130768,213.46325251106842
2024-05-03,187.18580784312994,219.07546005683625
2024-05-06,188.03078557758164,219.14951577885165
2024-05-07,190.14554416546943,214.7862296882055
2024-05-08,195.35855831851154,219.77323323887194
2024-05-10,199.1918278978469,222.26411463574354
2024-05-13,199.57535829448025,222.1685631359941
2024-05-14,201.5602179034542,223.956720796313
2024-05-15,198.0580263606612,224.82024866345196
2024-05-16,197.60708216549716,218.53889560552935
2024-05-17,199.12900392607264,221.3691655456297
2024-05-21,199.57084245483273,220.93448021772386
2024-05-22,196.97541971097164,216.06902461585722
2024-05-23,195.41667884144184,212.64427484633381
2024-05-24,184.65943359740848,203.23687513562194
2024-05-27,185.15603514965483,200.9163563081094
2024-05-28,176.30668930597477,201.9372191899203
2024-05-29,182.14509052370147,209.53522191136582
2024-05-30,179.2761286073029,208.83288128456337
2024-05-31,179.3405817107871,212.59597222197038
2024-06-03,180.48272443640687,212.54567934819542
2024-06-04,180.50230299374704,205.96080316098218
2024-06-05,177.48213473665754,202.01264398170562
2024-06-06,176.70223198629662,202.83488820499642
2024-06-07,177.47209857782744,202.62303432315775
2024-06-10,177.574947424056,203.69958817725893
2024-06-11,176.59101736720146,199.20970026440588
2024-06-12,181.68094603619414,197.7934090880659
2024-06-13,185.08228626061072,199.17219042283494
2024-06-14,179.12372381585942,198.39559606913843
2024-06-17,183.39063896500238,199.16244834629876
2024-06-18,180.40362787372266,195.05102649587468
2024-06-19,180.96931765268047,190.94047428572017
2024-06-20,176.0850542145203,184.4863911930247
2024-06-21,176.95683469198227,184.1501676665116
2024-06-24,181.2651062022911,187.98424485412525
2024-06-25,181.14230051353235,185.81131645387973
2024-06-26,185.77289241933755,183.2723132098788
2024-06-27,181.0928659447799,181.7685766083172
2024-06-28,181.20697810489813,185.33441695906748
2024-07-01,184.99241659260923,184.02515407765313
2024-07-02,183.47786744016653,177.00120965245205
2024-07-03,178.19711843976282,172.82863075998605
2024-07-04,178.25765438999488,172.3809892693521
2024-07-05,178.20405927034926,169.0987620287464
2024-07-08,179.2203890612997,167.49414561457334
2024-07-09,166.36610629695727,164.04586496678058
2024-07-10,169.13398629079015,164.84336355838278
2024-07-11,170.2281442954517,162.89497202209117
2024-07-12,170.61860160657722,163.11626311032543
2024-07-15,173.92249740187725,163.6817177394424
2024-07-16,171.68330106922366,162.09011312670236
2024-07-17,171.60750923195826,158.58281070168792
2024-07-18,179.90745905771482,157.97411854168303
2024-07-19,175.58512019849113,155.51642015579728
2024-07-22,171.41086273374532,153.97828180672772
2024-07-23,169.26326117917813,148.69861682177816
2024-07-24,168.35079609911085,152.35712573739107
2024-07-25,168.96941765770376,154.73395054230627
2024-07-26,163.3355624909288,145.12171590049638
2024-07-29,163.99575610511155,141.15130102147896
2024-07-30,160.2458416107511,138.124695730092
