Date,LONN.SW,SIKA.SW
2023-10-25,326.8973989003642,204.6126152777379
2023-10-26,329.2824251757331,209.8329623386414
2023-10-27,330.6106243860105,212.41669811374896
2023-10-30,340.1180999692693,214.00463627933976
2023-10-31,348.50917245252685,215.10556634596338
2023-11-01,357.1803480052118,217.46144496084057
2023-11-02,353.6995840912071,222.59265147890906
2023-11-03,359.3649708397109,227.57466896911484
2023-11-06,363.1707974900951,230.41317960641885
2023-11-07,351.86089394769056,228.36673204386693
2023-11-08,350.8245020178826,227.34415154718468
2023-11-09,357.9598336473599,228.07412586470434
2023-11-10,355.6939271611042,226.01177379736805
2023-11-13,362.1900144527366,228.78368709509212
2023-11-14,360.7512627838567,219.24647169129506
2023-11-15,360.1831137239638,224.78025462084494
2023-11-16,360.75100450745134,222.7964074615298
2023-11-17,350.59110340405437,218.04426194503432
2023-11-20,349.0282602392815,218.9628968259444
2023-11-21,346.17039022867397,218.06437402235764
2023-11-22,353.0650127623956,219.53183299348552
2023-11-23,360.3587329625927,225.6794630094544
2023-11-24,350.01988216910695,221.1927041943694
2023-11-27,348.7887903516538,218.69844757406642
2023-11-28,347.597714016148,220.44192720214244
2023-11-29,340.12366198513706,217.5026196291508
2023-11-30,347.2301972572234,227.11351413439462
2023-12-01,343.7333858525051,221.88383649648407
2023-12-04,341.46317948895455,228.82630034355552
2023-12-05,334.55157827807915,226.3561456335194
2023-12-06,337.18578907954645,223.74324911080595
2023-12-07,333.42971472611447,219.84758265052525
2023-12-08,328.5140319271698,220.24329704778978
2023-12-11,323.1712264963711,223.05065797194763
2023-12-12,323.5567434642379,221.6707217359544
2023-12-13,316.33741203507657,225.37017014856522
2023-12-14,324.01367397668344,222.21163319563607
2023-12-15,323.9431159063786,226.57586415237267
2023-12-18,308.6908067427551,227.07476056724605
2023-12-19,311.3911934564466,228.6114379443181
2023-12-20,300.9232083598099,225.60635400438224
2023-12-21,300.15905201297124,226.40192739594497
2023-12-22,305.8099336934178,231.19251163121268
2023-12-27,298.7409604062362,228.05203773621736
2023-12-28,294.51940778239884,223.86677435170395
2024-01-03,308.63503509069216,231.87266307661665
2024-01-04,313.1878401972023,229.08732439860762
2024-01-05,312.6178865866035,228.5150494560332
2024-01-08,303.45273261555,229.02012799622503
2024-01-09,302.2780382011537,227.20574380824112
2024-01-10,291.3884249204114,226.67915546694698
2024-01-11,288.8878995608672,227.85827896556324
2024-01-12,290.73547420476825,227.2598808513114
2024-01-15,299.6578758844934,226.97516841659183
2024-01-16,306.37917230238867,231.85737252194164
2024-01-17,328.114185984736,231.98850151915272
2024-01-18,328.52990651827497,225.80500314508754
2024-01-19,322.17235756258293,221.846653770185
2024-01-22,318.28673389857425,214.25714769355085
2024-01-23,319.05331444248674,213.1361182698173
2024-01-24,322.6668040470162,211.13843338711146
2024-01-25,320.94965198198673,215.91867803795452
2024-01-26,320.31423152492863,217.85842415713032
2024-01-29,321.9032200406526,218.0133605131655
2024-01-30,317.29322102715525,218.22054156218266
2024-01-31,317.50768769142513,220.2023009017619
2024-02-01,329.59175243597525,224.93864114440058
2024-02-02,323.776863284789,224.10813220730282
2024-02-05,331.84307608148714,223.3530278622651
2024-02-06,332.76807995150966,226.83712873482776
2024-02-07,337.01224667106874,228.21806247035866
2024-02-08,341.86182311938103,229.6342016539701
2024-02-09,346.1644293021317,230.78649103058308
2024-02-12,348.05056371708383,230.8840359243861
2024-02-13,357.4129298289711,235.22629109892688
2024-02-14,355.77341164727744,235.61230675374733
2024-02-15,353.8679128652593,237.94887216812918
2024-02-16,342.45203396935733,237.520310982073
2024-02-19,340.2256383921424,234.77330304059228
2024-02-20,330.2274430921921,237.89014202608865
2024-02-21,331.3778132748012,238.8066164182391
2024-02-22,311.5103555439332,232.73401523945887
2024-02-23,308.548956747163,237.46515788895155
2024-02-26,304.82871301998995,232.37666969718046
2024-02-27,298.2883510968121,230.44845814958785
2024-02-28,306.18611840667256,234.85708825167225
2024-02-29,313.15805593953064,240.40496056106886
2024-03-01,318.33261920122777,238.85861554115579
2024-03-04,310.48937433426715,241.5246332265136
2024-03-05,310.4148088909764,239.6363998266913
2024-03-06,322.5953025697574,248.79554692864593
2024-03-07,310.6336328196737,245.49772332649553
2024-03-08,309.2102675375817,243.5095076033459
2024-03-11,302.15577520976166,238.34216391957628
2024-03-12,314.61893487718874,240.71836288433616
2024-03-13,318.368324853361,242.5724495002899
2024-03-14,321.1013616356589,235.7900498226908
2024-03-15,318.6095651652375,226.60803728337063
2024-03-18,320.49959569597723,228.06220912398524
2024-03-19,313.7755671025538,218.5832329205275
2024-03-20,311.57665164356786,217.4366948259535
2024-03-21,310.3675281817358,216.07375180643055
2024-03-22,305.3114869987128,212.37021006114887
2024-03-25,310.9301429837645,208.5434043000889
2024-03-26,319.03768806752674,209.9424415268907
2024-03-27,320.90210183995083,207.04523103269608
2024-03-28,316.7064411455929,207.33837156016088
2024-04-02,320.4798053348052,212.20187105503027
2024-04-03,312.6836558340611,214.98768651070517
2024-04-04,314.9150371418878,218.63395045437235
2024-04-05,315.65761364610756,218.28724386728032
2024-04-08,311.4113656724462,213.23365996603695
2024-04-09,321.42402689414223,217.3255437996861
2024-04-10,323.6043473722149,218.77920635104883
2024-04-11,328.2546219631416,221.87749824766414
2024-04-12,326.6418525221174,224.66574467149937
2024-04-15,332.7848184826258,226.17639995855853
2024-04-16,331.7551508222644,224.1197507381923
2024-04-17,324.8557121256534,220.20898961640782
2024-04-18,334.08717979033406,222.15157625557683
2024-04-19,327.728217500735,216.17614914481007
2024-04-22,323.7920913184879,216.22645184254182
2024-04-23,322.4169061827727,212.05265204205907
2024-04-24,310.4323322334267,207.97449325863894
2024-04-25,307.03728882969443,209.89123323869455
2024-04-26,303.23646806747445,205.12695429550962
2024-04-29,298.4631301716045,206.1681869454491
2024-04-30,310.8652282401556,214.38911889393506
2024-05-02,309.1781879109784,213.13659849717948
2024-05-03,316.52746501894256,216.53641974535876
2024-05-06,307.2377055746673,205.7685425913979
2024-05-07,302.0720431724972,204.9305786616888
2024-05-08,299.18063743797495,208.54356416504785
2024-05-10,298.51222336188727,207.58716413260376
2024-05-13,304.16696746900436,209.81433669437317
2024-05-14,294.0107507181082,204.7508333484957
2024-05-15,285.1346594357232,206.41559638485452
2024-05-16,287.7232047307034,207.32435052319633
2024-05-17,291.70159780593974,213.7589851025332
2024-05-21,285.15877062680823,210.94081133297277
2024-05-22,284.4610782471253,215.78090362516016
2024-05-23,285.67077083814536,213.18264757263043
2024-05-24,277.031320077623,204.57616440416024
2024-05-27,269.47613205979707,199.93941484419085
2024-05-28,261.5590318710215,200.60653737725326
2024-05-29,254.04431285882424,196.0658495588398
2024-05-30,249.7361752352297,192.2930195498295
2024-05-31,245.17317126134253,191.35652070571905
2024-06-03,239.13051975416118,187.08718465059542
2024-06-04,247.38371363099668,192.5545985340026
2024-06-05,250.422404900559,191.5064222554401
2024-06-06,257.6603247446941,191.7852988860794
2024-06-07,257.2164115501392,191.91077727558113
