Date,LONN.SW,SIKA.SW
2023-10-25,331.1258150822401,214.17003969845487
2023-10-26,321.78277834097275,213.90957782988275
2023-10-27,327.7921032957916,214.3449888802282
2023-10-30,323.55637236527184,205.1780245084774
2023-10-31,328.82808413802087,206.23983809912804
2023-11-01,338.02065898237856,208.27056814231292
2023-11-02,332.72441481013493,209.23081243752048
2023-11-03,341.1578127825542,206.1287095153359
2023-11-06,353.9916497680847,210.28618433336007
2023-11-07,353.0828823284394,210.82947244203248
2023-11-08,335.48714201320155,204.18020395771708
2023-11-09,335.95924076453684,205.14254530624467
2023-11-10,321.23195078429296,200.9626085405467
2023-11-13,316.40088746924613,200.72976130233178
2023-11-14,317.12747573267256,203.17018045648643
2023-11-15,318.6606070884512,199.71419702570245
2023-11-16,314.49409905291856,200.59917695480155
2023-11-17,308.7239297513507,196.63951980890326
2023-11-20,311.92112445906986,192.37492575592927
2023-11-21,308.92426633757043,196.7931876420126
2023-11-22,304.9596874384732,199.43801593777178
2023-11-23,307.4927297543014,198.53009595826
2023-11-24,300.57091652222977,198.07604509423518
2023-11-27,305.9782900231413,203.54331644016304
2023-11-28,312.2152128798226,205.7077357675724
2023-11-29,304.58382100672605,197.25481643180694
2023-11-30,300.3347758146042,197.65159709766203
2023-12-01,297.2341249396931,198.42117947624584
2023-12-04,298.92281077668116,194.99701676432252
2023-12-05,291.4861432709627,195.31870015914453
2023-12-06,286.6095763822561,191.8818271597866
2023-12-07,269.5508457913137,186.5760575273927
2023-12-08,293.05009800454536,186.68913959471757
2023-12-11,298.7550230896572,188.71890497223305
2023-12-12,304.41923732369014,186.34627490923623
2023-12-13,319.58465673932153,191.81938545317306
2023-12-14,310.2817665220358,187.20420801373467
2023-12-15,314.0056488807018,186.42337977356237
2023-12-18,320.64774106593603,189.04009847892013
2023-12-19,317.8980691069744,187.1975274913525
2023-12-20,319.5966991071508,187.22538154347558
2023-12-21,327.8391115487449,186.9744035387233
2023-12-22,322.1029775391594,186.02088437202946
2023-12-27,318.92723053730157,194.28535283306022
2023-12-28,318.9805243623616,195.49965247165733
2024-01-03,300.59532806950955,192.9429760504364
2024-01-04,302.3321364901205,187.4832357291111
2024-01-05,301.2301981619166,183.55017144952024
