Date,LONN.SW,SIKA.SW
2023-10-25,322.6276433047376,212.054178666857
2023-10-26,317.3225596727062,212.07343870991102
2023-10-27,318.14684732947046,215.8941377857481
2023-10-30,322.74139573880905,215.82876569032413
2023-10-31,320.3749346217452,215.77516785119252
2023-11-01,316.8502283016844,215.75146587441108
2023-11-02,315.76901007564487,211.58109280345053
2023-11-03,325.1786423907784,209.36822243512918
2023-11-06,323.67324702546495,206.1385025877128
2023-11-07,311.180897317013,199.98698750900212
2023-11-08,312.5903835788404,199.8298941669152
2023-11-09,301.3113875734963,199.4696828979399
2023-11-10,294.3797505311829,194.9572600714048
2023-11-13,291.4201845765546,197.53198204249446
2023-11-14,289.7264383711247,197.71288757058028
2023-11-15,275.9703130570376,194.5046581140324
2023-11-16,263.25569743208956,192.48103785301745
2023-11-17,263.0646215269501,192.0111223486595
2023-11-20,272.34449097103436,195.74462957108537
2023-11-21,267.0195413811035,197.70425272591888
2023-11-22,263.1073103929804,199.23468035956685
2023-11-23,256.98578807505265,192.52076319749688
2023-11-24,248.03256474325522,186.91265579914926
2023-11-27,248.39075675647896,185.16492965507769
2023-11-28,253.79039595710415,185.9551123451862
2023-11-29,255.8606718032139,186.0966929792056
2023-11-30,254.4623167410354,182.36768494427344
2023-12-01,245.6029910608885,176.8897336964489
2023-12-04,238.48589037943174,171.35172454185735
2023-12-05,231.66172531676884,167.08893247111024
2023-12-06,228.6712029597885,168.18286027335827
2023-12-07,223.17817680285108,163.57616748896837
2023-12-08,221.45521172265006,164.59730364045683
2023-12-11,225.09137427395288,165.1324801956257
2023-12-12,218.3316650600394,165.92462956671238
2023-12-13,218.41605246427093,166.00626260313535
2023-12-14,220.45078455858007,163.32814493167737
2023-12-15,217.9909247522364,163.7595764756899
2023-12-18,226.03891115689683,165.81661210121388
2023-12-19,235.19477320301803,169.51126151404029
2023-12-20,237.33971460468604,171.63726756825415
2023-12-21,237.7893118352532,177.63491703999475
2023-12-22,244.4991647764018,178.66287721033285
2023-12-27,248.33351170258152,180.63080618981087
2023-12-28,234.87572152946757,175.32915962863092
2024-01-03,232.24636874734185,174.76346152953693
2024-01-04,231.92444228828197,170.53700200068127
2024-01-05,232.28594983173977,171.36014401013517
2024-01-08,232.56906737080774,169.28579805470383
2024-01-09,236.0773414923179,168.9470618898178
2024-01-10,239.57668504348814,164.3849248712487
2024-01-11,244.59503241372502,165.7037751229602
2024-01-12,236.9078783778074,166.77188085748614
2024-01-15,237.91374666275792,168.08346810763706
2024-01-16,242.73736472738696,164.99802029131223
2024-01-17,235.06861878052712,161.77646582933508
2024-01-18,233.89137109090953,163.7977358025423
2024-01-19,232.42883906412027,168.38531935924
2024-01-22,230.47767091507356,162.1467383041829
2024-01-23,238.29546259922319,168.38974326322645
2024-01-24,240.51901329636908,165.3914259373315
2024-01-25,245.13770895247276,166.6848836433453
2024-01-26,233.0299257478332,164.05318965386078
2024-01-29,238.11760324746004,168.76307526464737
2024-01-30,249.83132715655321,171.52935292819961
2024-01-31,256.5491750848847,176.62635771124638
2024-02-01,263.5065600965049,177.5088258349751
2024-02-02,252.44232998341224,176.9697669405793
2024-02-05,250.13333346354057,179.27178157002615
2024-02-06,243.80838257795554,178.4257215486925
2024-02-07,245.1060062984515,180.3635209351678
2024-02-08,251.96900840979998,184.71138783186078
2024-02-09,246.68328735813594,185.34655424534395
2024-02-12,245.2149127963378,190.20744663606584
2024-02-13,246.3234622529005,190.67653566638776
2024-02-14,255.07813404807908,196.30105740594922
2024-02-15,256.085315461472,192.05482331938092
2024-02-16,245.69775150761646,191.7404341534544
2024-02-19,250.84165668053524,195.99444876294777
2024-02-20,251.47304915568608,195.02636294865178
2024-02-21,247.26524171439206,188.02454094629056
2024-02-22,244.2498119613037,184.93830462170294
2024-02-23,244.75091225625843,182.6698163311014
2024-02-26,245.72756848839154,181.39519069628562
2024-02-27,258.44622590854397,181.5816102709714
2024-02-28,249.60380910464718,173.9004189789802
2024-02-29,244.11372367139577,172.1099912792004
2024-03-01,254.73650334908191,173.68632078538786
2024-03-04,244.8041642182289,169.65988560024368
2024-03-05,244.1239544758219,168.88537330754383
2024-03-06,243.23132152283176,170.97320714448196
2024-03-07,246.70476064388157,173.1216928195083
2024-03-08,242.18589949141335,174.8890286777728
2024-03-11,242.21374064183377,176.14161594703248
2024-03-12,247.1642863888887,181.23760319045203
2024-03-13,248.39237992510417,189.87523783459926
2024-03-14,258.4256626423709,196.20799145183904
2024-03-15,268.7286491765731,199.21799696026994
2024-03-18,274.99262465224325,197.94224375410272
2024-03-19,271.9122839667687,199.8974696141393
2024-03-20,284.8330883183854,200.7553400092215
2024-03-21,280.447176997244,203.59046586070565
2024-03-22,283.0498633988187,207.67511222822685
2024-03-25,292.7265460581835,206.37548665603506
2024-03-26,290.95848650827156,209.56077899952086
2024-03-27,306.7552942949501,213.84862892137798
2024-03-28,313.6558404507235,215.85322436424966
2024-04-02,306.46835783792187,212.64675376963575
2024-04-03,314.6485975120335,218.46010317584108
2024-04-04,306.06264866631244,210.18890780889453
2024-04-05,305.7923055346477,210.35232217792668
2024-04-08,323.17473726888045,210.14569587641512
2024-04-09,338.54542567477085,221.38030357034333
2024-04-10,336.16559817526144,222.5526760950679
2024-04-11,336.1860959084934,220.59302011974106
2024-04-12,339.7739681026948,227.3683171563905
2024-04-15,344.9059281626687,232.21207009537912
2024-04-16,354.3182940162187,236.37365823558815
2024-04-17,352.66428963637327,234.49834088842502
2024-04-18,343.5449950497985,227.7194910235189
2024-04-19,341.1874493952599,228.93403020768866
2024-04-22,341.26112076542563,231.4494716688413
2024-04-23,331.17491437821525,226.9528341902559
2024-04-24,329.4752163994825,228.29249600256006
2024-04-25,316.1353421833334,228.69291778421785
2024-04-26,318.3836287338258,230.441631183657
2024-04-29,330.14363457263306,239.5240946467598
2024-04-30,338.8848490627568,240.93111346483502
2024-05-02,344.0598373388259,249.93606354457532
2024-05-03,338.6378215928328,249.13466673219762
2024-05-06,327.5255430489302,251.93067680136795
2024-05-07,332.19327298660704,249.66553185581287
2024-05-08,327.6825507301478,251.310145739173
2024-05-10,326.5434233155275,256.66989647305445
2024-05-13,332.7332335221499,264.4123331731054
2024-05-14,338.4580700559226,274.80618214981865
2024-05-15,345.7802634226461,279.381021966173
2024-05-16,346.8521041668092,274.1132808159553
2024-05-17,342.7382907692129,272.4254717273168
2024-05-21,331.13875178990804,274.36352414331856
2024-05-22,340.62832663248986,276.7276582902257
2024-05-23,346.31916016464095,278.4544861147922
2024-05-24,341.7379466428974,276.3060447823389
2024-05-27,351.1509684320034,286.0449789629055
2024-05-28,346.80246729011935,276.89471033199027
2024-05-29,337.8373569877544,277.5930222383852
2024-05-30,353.86118946930145,282.53869922815915
2024-05-31,349.0181808272906,283.760013732866
2024-06-03,358.7960609552938,283.6160254987798
2024-06-04,348.09515643848437,281.8057881280298
2024-06-05,346.62976363202364,280.3760314511594
2024-06-06,343.21579271877164,280.14807758271354
2024-06-07,338.215940941262,283.78699117104554
2024-06-10,332.75095490849293,278.70171056908697
2024-06-11,339.8428479052427,283.839832969318
2024-06-12,339.30486880953265,284.91365778827196
2024-06-13,345.81668653823743,281.9795368337057
2024-06-14,350.52178138436636,289.63332118301463
2024-06-17,379.07410590321535,303.21793099263505
2024-06-18,371.2087056564765,307.7247096271271
2024-06-19,360.9172036596463,306.37082663854324
2024-06-20,355.8134352112825,302.55243818732566
2024-06-21,346.2909031808244,296.053014046756
2024-06-24,345.43206607681145,299.06093912050517
2024-06-25,362.092047817092,303.61072211843657
2024-06-26,366.02587424799486,304.2675441279631
2024-06-27,362.1218971270291,299.5580595533388
2024-06-28,350.2022703231886,304.7656649007927
2024-07-01,334.76726159977153,293.71050252969104
2024-07-02,339.64679089712655,294.8033953054586
2024-07-03,337.3367729815445,290.6145625151015
2024-07-04,329.7066148057165,290.0693711227896
2024-07-05,331.1547007580724,287.427717640403
2024-07-08,323.59993039020713,285.84353616912904
2024-07-09,328.99541123907613,290.96362666064437
2024-07-10,319.49756657951355,285.1137036516203
2024-07-11,328.17932896842683,281.48031261685804
2024-07-12,327.8745045075884,281.6070897492491
2024-07-15,331.2382884857765,285.14362721036184
2024-07-16,329.5579466079384,283.42327810300696
2024-07-17,326.21273518567403,274.4678063559902
2024-07-18,318.3042611983447,268.42221062237354
2024-07-19,316.6188516396493,267.231192408994
2024-07-22,325.99941178539865,271.5625508272754
2024-07-23,317.08293413021266,262.1717792457
2024-07-24,305.43500143220746,265.8744703422219
2024-07-25,310.80780726553655,263.7418542757036
2024-07-26,314.29475547849177,269.7228982738133
2024-07-29,306.5293521315344,269.3234638754765
2024-07-30,306.50889317227205,273.91854156482026
