Date,LONN.SW,SIKA.SW
2023-10-25,335.24246222023237,215.0670083532267
2023-10-26,328.20858843401385,215.15914459837663
2023-10-27,321.74975908198536,213.3448383330989
2023-10-30,326.27524238235355,217.1286701398972
2023-10-31,323.9948241843667,213.97814410919298
2023-11-01,334.6420300413933,222.6052941598067
2023-11-02,333.75344629511085,225.20346894498888
2023-11-03,343.8909795121269,224.74579252051277
2023-11-06,359.17451532696236,231.78070722717288
2023-11-07,364.7803355062001,231.7939160337971
2023-11-08,348.2241258824076,224.7116495971631
2023-11-09,345.35947138015604,226.10593806595304
2023-11-10,340.157784937883,228.263720705263
2023-11-13,333.09921760808675,228.5905026011186
2023-11-14,344.762695958029,229.58393907844751
2023-11-15,345.4601095905963,230.31116966716
2023-11-16,330.7104376351007,222.44294948550836
2023-11-17,342.7173977827481,224.23842651668429
2023-11-20,346.3544347886187,223.3050365047653
2023-11-21,345.5902475017573,223.55053444055133
2023-11-22,332.99728828109994,223.71215528011092
2023-11-23,329.971162298305,221.93716749062443
2023-11-24,331.31473727247135,226.89222032122552
2023-11-27,334.9034995323514,228.62613905640143
2023-11-28,332.1391526615461,228.62873090607337
2023-11-29,340.1733591280694,238.45719046308102
2023-11-30,342.26435163735573,237.33030488449467
2023-12-01,348.8158580933853,238.03624900776688
2023-12-04,358.32006293445943,241.31201341081865
2023-12-05,355.7583194553196,238.58058290642174
2023-12-06,370.552543878829,244.96641536839107
2023-12-07,363.41277285943477,249.95219030353684
2023-12-08,366.1701033294538,253.34837445742818
2023-12-11,355.77401495954877,255.17285632865597
2023-12-12,356.5323180662469,252.88850883637753
2023-12-13,348.02038894247283,248.84694918812315
2023-12-14,347.3054397274136,249.1260991219252
2023-12-15,353.9730907779873,250.13238415920864
2023-12-18,347.65541853132686,250.77137777492916
2023-12-19,356.43645807057896,249.66229665671344
2023-12-20,354.13921282900066,245.47450954725417
2023-12-21,376.433774944176,251.18172630158753
2023-12-22,382.2984607791554,244.4156117616573
2023-12-27,367.8932292092039,241.09185011564216
2023-12-28,365.16517142715736,232.1251448562614
2024-01-03,352.8423573563496,226.53891773908768
2024-01-04,347.403180782077,224.25689721471804
2024-01-05,341.46464784914923,232.1024274832122
2024-01-08,343.35359779920196,231.69375801212635
2024-01-09,343.30128967045954,229.0634852655069
2024-01-10,336.6886199222314,226.26764018089855
2024-01-11,331.64416969063217,230.795177699216
2024-01-12,328.90549405730115,230.0089932953318
2024-01-15,322.0305890072196,228.17226120122442
2024-01-16,335.6537055545719,228.5130863930716
2024-01-17,332.33100435763384,223.80883867057904
2024-01-18,333.65752952820947,225.4486142676287
2024-01-19,331.6434996540316,224.63406845050557
2024-01-22,336.66558339957106,225.85972237517834
2024-01-23,326.3642831604456,223.88256479355556
2024-01-24,315.89012626262667,223.14599900777353
2024-01-25,314.2995425612219,221.63265487620927
2024-01-26,319.09579420849064,222.23037703130584
2024-01-29,316.556580446771,219.81267383629933
2024-01-30,323.9609908609415,219.73673718950943
2024-01-31,324.22474886604397,223.6530362212743
