Date,LONN.SW,SIKA.SW
2023-10-25,326.13687214150343,216.23253962006987
2023-10-26,316.8779861187013,218.69459286381667
2023-10-27,315.5387927478435,218.0760375585171
2023-10-30,313.80760737493114,217.38128260173013
2023-10-31,311.08070435796463,212.66569347207593
2023-11-01,313.9008659243569,212.19280872160184
2023-11-02,316.90353514710745,214.34318332565803
2023-11-03,334.3786911430428,217.13489792068606
2023-11-06,354.9232422477782,224.69839877459273
2023-11-07,363.08449408969847,223.37826033522128
2023-11-08,363.75573493569567,218.4431516869077
2023-11-09,369.0986476731502,222.4379539520531
2023-11-10,365.97777654171375,222.8041529929621
2023-11-13,368.85143262021364,217.9799814413735
2023-11-14,363.20602780127865,214.23034072172416
2023-11-15,357.6418117843089,210.2148865689474
2023-11-16,350.5273867606327,212.52806844866478
2023-11-17,369.1931228103966,218.26974727058683
2023-11-20,370.96119391617634,218.9651539230917
2023-11-21,359.8820952782805,214.22896800219647
2023-11-22,369.53361688382574,221.6868799849096
2023-11-23,368.65209563415556,221.41362265584945
2023-11-24,373.04003718100677,223.9085484290096
2023-11-27,382.8347334038725,233.35836080889234
2023-11-28,369.0421138843909,227.92119639373095
2023-11-29,359.7677861829323,226.33521152596796
2023-11-30,360.712793465709,225.43875641679313
2023-12-01,359.9381829658585,221.75418867019624
2023-12-04,346.436196425043,215.06944776245064
2023-12-05,364.06279371906953,217.84071311421846
2023-12-06,364.812422567927,209.87508977199647
2023-12-07,358.38238226597167,210.25411851493996
2023-12-08,358.99148038673343,207.78218515097237
2023-12-11,380.15417300872605,210.17681978771458
2023-12-12,381.45818293267666,204.26939644856915
2023-12-13,394.94731466155287,212.29037979016238
2023-12-14,408.9903118259606,213.1107972409131
2023-12-15,410.5452765587569,209.15554814545732
2023-12-18,416.95225859034144,216.28944793865193
2023-12-19,425.20658549110277,218.1993799651669
2023-12-20,416.5920605391099,215.20449003237488
2023-12-21,420.9993364337949,213.37524501651635
2023-12-22,420.53068633165503,218.32120444501948
2023-12-27,441.3363449718021,217.66576189404813
2023-12-28,466.13014071165765,222.60818548058373
2024-01-03,465.1228642839499,226.84995764956875
2024-01-04,463.7746072167707,227.5152590313826
2024-01-05,469.04664021462787,229.49859950935635
2024-01-08,465.0743948538366,230.0040816912317
2024-01-09,468.5438890369349,226.93539302160423
2024-01-10,478.48826015832765,227.0866732669361
2024-01-11,471.2437465677755,226.03166441590724
2024-01-12,482.9524278945245,219.25190829272856
2024-01-15,485.08755898190907,224.95112551897455
2024-01-16,497.8891414031924,226.8636374546491
2024-01-17,514.2430801076315,235.79257740664877
2024-01-18,521.1351404974945,235.6520862554587
2024-01-19,513.1451877293648,230.16326568688203
2024-01-22,497.1202543024467,226.01149870543279
2024-01-23,494.2998857418454,220.38925574619924
2024-01-24,484.6063878420094,215.80160525649944
2024-01-25,472.33520378196937,213.70099374768324
2024-01-26,489.7435419922071,213.39752395300508
2024-01-29,496.38070697480003,217.12971659612433
2024-01-30,485.4704381275524,220.40897201407668
2024-01-31,485.8193670208481,220.82095779499076
2024-02-01,507.6655626869416,221.96298678751012
2024-02-02,505.68216178072026,220.07439434936188
2024-02-05,506.831076508533,218.08423029860592
2024-02-06,527.5281827293371,225.78028513667115
2024-02-07,525.1535392285617,220.94064732807624
2024-02-08,515.9233874969269,219.70594634096042
2024-02-09,511.0952115602019,229.21622061844963
2024-02-12,533.2844070962893,232.39929443457171
2024-02-13,515.9568106898885,233.84303085032786
2024-02-14,521.4693911230813,236.59533728935793
2024-02-15,512.0611039974044,233.10069449481438
2024-02-16,516.7136047427473,232.83276253541555
2024-02-19,505.6023738134277,228.28732550178293
2024-02-20,500.86598006963794,224.1495315262081
2024-02-21,497.2644172195433,225.86923688408933
2024-02-22,492.9907018518635,222.14077504940278
2024-02-23,494.5180627940114,222.83306240474454
2024-02-26,498.18947041486575,222.91390062982438
2024-02-27,502.6151323699311,220.6171854664777
2024-02-28,514.822686167256,221.4686831202317
2024-02-29,512.399215210325,216.20584398993253
2024-03-01,526.6537234854601,223.27424742005596
2024-03-04,528.2204074740121,229.44835101865817
2024-03-05,520.2282104288566,234.08449096911312
2024-03-06,518.3568848104654,228.31603557593235
2024-03-07,501.1486832863923,220.7678977828319
2024-03-08,512.4965328781864,223.77799952833394
2024-03-11,493.8149464132102,223.1682360748271
2024-03-12,509.7909549473062,230.8581921318442
2024-03-13,503.8240631746923,232.96787108155223
2024-03-14,501.2743536893508,232.0253658830953
2024-03-15,487.20118437922645,224.38690385401165
2024-03-18,504.3015068407871,222.71364876441172
2024-03-19,500.11059834039844,217.3665690796591
2024-03-20,495.6356625303641,214.63731014218718
2024-03-21,499.46194814186737,212.26099372308826
2024-03-22,505.9992460595378,211.63981694672097
2024-03-25,515.5082490731503,212.50063512998435
2024-03-26,512.7900667790236,217.1972001034031
2024-03-27,511.04250060119665,213.2247399715119
2024-03-28,511.7766830975349,213.7902710038967
2024-04-02,504.3630272598526,212.47993822716367
2024-04-03,515.9063193269388,220.8449164849363
2024-04-04,528.6713197547023,223.82853467675216
2024-04-05,522.0318348079106,225.62035122135939
2024-04-08,506.1614049435571,221.31656993608988
2024-04-09,507.4583109100013,226.95369517583092
2024-04-10,520.045148344457,237.35353974911445
2024-04-11,516.0317832717584,236.34288201306097
2024-04-12,528.9385661976885,240.1386508547417
2024-04-15,513.6357049903153,244.72675611520418
2024-04-16,514.2675039220212,241.54114955835882
2024-04-17,509.72466092175716,248.2282084654057
2024-04-18,521.2787202208935,251.22331363709796
2024-04-19,527.2443104061383,259.05101498433936
2024-04-22,517.308533961009,256.0905971196925
2024-04-23,532.9576660544402,255.8399127431394
2024-04-24,541.7673771599951,264.8722054023142
2024-04-25,544.3151430949157,261.3675484814738
2024-04-26,559.6220099674989,265.9587257620992
2024-04-29,553.4764124424971,256.8515375882937
2024-04-30,578.7179848336403,259.3931489187125
2024-05-02,575.890215059387,261.0143996355952
2024-05-03,576.6823850829626,257.16588833687064
2024-05-06,568.6992345125495,264.3335491322835
2024-05-07,576.7875633727821,267.475426731607
2024-05-08,587.1848211960936,270.92704668216766
2024-05-10,595.1563845855434,273.7469091511281
2024-05-13,616.3864258683867,278.28255963769567
2024-05-14,595.7553537107875,275.651219287068
2024-05-15,585.6257447432748,268.64923248226165
2024-05-16,606.697367893611,269.0550796677911
2024-05-17,600.1321754431558,268.3571204529012
2024-05-21,588.9934569041834,272.27663225597047
2024-05-22,612.7139714154639,268.41614734238715
2024-05-23,610.785001368152,263.28837325795547
2024-05-24,625.8373527504275,258.9868885914901
2024-05-27,634.4592342662426,260.1188734983577
2024-05-28,634.8487637151907,260.30666513591655
2024-05-29,634.5751421814183,258.13495616603706
2024-05-30,657.6785337219391,264.75105514825
2024-05-31,662.7403831678121,271.8575503943544
2024-06-03,667.0165395222433,277.07790720240064
2024-06-04,652.1584798998166,275.3187869946704
2024-06-05,644.1193420357617,276.0534282601214
2024-06-06,643.9150637128537,276.4306663808947
2024-06-07,667.120679957869,281.72488658699507
2024-06-10,649.9535944494719,281.67531976911494
2024-06-11,648.9012651072657,275.9451309603328
2024-06-12,662.8200211717201,280.4559278463754
2024-06-13,664.3709013299213,273.27799884039155
2024-06-14,626.1018300221302,275.22413676261857
2024-06-17,648.9728713161118,283.7237618383615
2024-06-18,651.0548675864778,280.32054718886553
2024-06-19,641.3168356484929,271.1918785201759
2024-06-20,647.4389641441466,277.3771857436613
2024-06-21,656.2384282526189,283.2860234760055
2024-06-24,682.3520768076824,291.3866158219316
2024-06-25,681.0355588870646,295.98510784610613
2024-06-26,683.4911328783393,300.4790531056746
2024-06-27,670.3066754444244,296.971565651397
2024-06-28,652.9505354222417,282.27505894651335
2024-07-01,634.7673642017223,275.3310532561608
2024-07-02,635.4064601573147,274.9029592769926
2024-07-03,649.1428519950231,283.438388661794
2024-07-04,657.0530192756001,280.1747070829904
2024-07-05,629.0784942188805,277.44050384452953
2024-07-08,589.3434899549288,271.4093607125187
2024-07-09,598.9993887025821,266.6830034210423
2024-07-10,607.1417054602354,272.3810111868544
2024-07-11,598.6108117734499,280.18718559385724
2024-07-12,608.6499893725487,284.75208606762465
2024-07-15,616.0401569330829,280.7854979418656
2024-07-16,623.7001723627326,278.971008147761
2024-07-17,606.1599148213415,272.405739199678
2024-07-18,591.824827734737,262.76193521171615
2024-07-19,600.92632536051,269.1362982405048
2024-07-22,591.7542120196601,262.50849353198555
2024-07-23,617.5444000646402,269.6346377989867
2024-07-24,615.6659746117,275.516228163084
2024-07-25,597.5223612635762,273.1410096157405
2024-07-26,590.9623271379959,274.10962948983854
2024-07-29,594.2857282860308,279.22312095390583
2024-07-30,614.6536529894162,283.48576723127957
