Date,LONN.SW,SIKA.SW
2023-10-25,334.4370089281042,217.4251270909525
2023-10-26,331.1543138142536,224.0187247985592
2023-10-27,335.71064330931375,226.48609881356086
2023-10-30,343.75356379316077,227.11091628842712
2023-10-31,338.65161604620414,215.51776961671604
2023-11-01,346.99945307709993,217.77564262604284
2023-11-02,342.7566743661603,217.5084737321128
2023-11-03,342.4300842808691,217.32095241015583
2023-11-06,327.8416069250967,211.08588541921623
2023-11-07,309.3781512206843,209.17596483181342
2023-11-08,312.5500372264975,208.52437332725788
2023-11-09,313.11695298883006,207.32617563987208
2023-11-10,315.71005176792227,207.498292123678
2023-11-13,323.98250943275536,215.76244442142627
2023-11-14,329.72127246851727,211.91823761695753
2023-11-15,325.0788761073985,209.94842837075765
2023-11-16,322.1067303577863,212.98606140737365
2023-11-17,319.44778672968033,214.93663797755573
2023-11-20,336.7923238365242,224.94632261659737
2023-11-21,326.59922078285905,229.47683605121654
2023-11-22,331.11579989410734,229.68826866785432
2023-11-23,338.46743917052333,237.45789693239306
2023-11-24,337.6080108136808,240.3314042693674
2023-11-27,342.411702737523,240.8247902296085
2023-11-28,346.1519053607718,245.79497549560048
2023-11-29,349.5011379952867,239.5976515933844
2023-11-30,343.68966091135115,239.2571569093581
2023-12-01,335.93316764139007,234.71821570873126
2023-12-04,337.8909429472156,235.55046244198832
2023-12-05,340.1717953119332,236.84876287498588
2023-12-06,347.3641762444697,236.4902597077399
2023-12-07,343.9630291773973,238.03696388188044
2023-12-08,352.24005066956494,242.27796444682133
2023-12-11,345.9737155897254,240.01464040341398
2023-12-12,337.4303385683052,235.68432440721003
2023-12-13,332.600053630422,237.5565437949272
2023-12-14,335.97292222432037,237.38667533128526
2023-12-15,338.0616029521501,243.66348143807872
2023-12-18,342.81216102356547,247.5543016125664
2023-12-19,343.5495738237372,253.87708698574855
2023-12-20,332.3520980703769,248.8535276042334
2023-12-21,338.51631139168603,249.13841822441617
2023-12-22,334.42583110619563,242.84908016640523
2023-12-27,346.8511268294354,245.15840015738573
2023-12-28,344.7363929399163,236.6747816182177
2024-01-03,352.7502395655769,235.60022812265123
2024-01-04,362.6665871474034,231.23190889823846
2024-01-05,362.83241356897423,227.36168987886347
2024-01-08,370.53299415556734,225.67679644041212
2024-01-09,391.2732113860511,227.30909544352792
2024-01-10,396.5314601411962,232.55135387126498
2024-01-11,384.99275012532047,238.79709619046943
2024-01-12,383.1645431804495,238.85307689672464
2024-01-15,380.8163279538482,244.9504811153052
2024-01-16,359.6889723840795,236.23608563831374
2024-01-17,359.10055361809987,242.50048415110516
2024-01-18,345.00498619169025,236.10731745090365
2024-01-19,355.8792671756501,242.2018216823219
2024-01-22,349.74279648915757,240.68959217491513
2024-01-23,349.29388879875495,241.35487995489075
2024-01-24,336.3552764303662,238.80979051878057
2024-01-25,331.4150342983856,241.7937919589193
2024-01-26,329.5889256679621,241.094462037228
2024-01-29,325.49882372949367,234.17828489208438
2024-01-30,325.73461685265175,229.25332127126342
2024-01-31,339.4775127066199,234.9698983141327
2024-02-01,363.07822927372155,238.86436936052922
2024-02-02,366.0259163713472,238.68910875860956
2024-02-05,377.0522272851365,241.0495937927226
2024-02-06,397.3186890916982,250.4005672901368
2024-02-07,414.188363620871,253.34683980965988
2024-02-08,403.55636463032533,252.3991890622334
2024-02-09,406.4736261582502,258.485260207158
2024-02-12,410.0326287121341,261.8177879396644
2024-02-13,409.7862626443954,254.16062557779213
2024-02-14,406.91943651867274,255.65986445994466
2024-02-15,400.484502695796,252.92359739202934
2024-02-16,416.5562656088904,266.5463061225088
2024-02-19,410.830563686324,264.19833798961815
2024-02-20,419.774375733084,255.18118886809023
2024-02-21,438.0234866796831,263.12227084573084
2024-02-22,427.65084442733695,261.01487228235067
2024-02-23,435.55584160229506,262.1149098883152
2024-02-26,432.0537867171961,255.95489473384654
2024-02-27,425.1723615312996,256.81680242835716
2024-02-28,414.4194518434368,256.7209306764204
2024-02-29,398.1692169098573,262.1956647124868
2024-03-01,408.8268715466829,263.78048487605577
2024-03-04,405.42727413207245,267.38272569525094
2024-03-05,401.22880150742185,265.69751003286746
2024-03-06,404.0126240677101,261.5895840960554
2024-03-07,401.5638009392964,259.1221575016862
2024-03-08,393.1817826808082,255.86576748151987
2024-03-11,407.37506486549347,262.6981156509102
2024-03-12,400.114246675688,254.30239791696079
2024-03-13,399.261895712645,258.27671928565746
2024-03-14,395.8364031608981,260.0267639915832
2024-03-15,406.67488727207217,258.82618838610733
2024-03-18,415.4402078753943,260.4881167564916
2024-03-19,420.56669355686614,256.56748154990527
2024-03-20,417.95673187623055,258.2561220753525
2024-03-21,425.99067388658136,255.27052791816666
2024-03-22,430.6665664884107,255.30464288042145
2024-03-25,426.35291699012885,256.4191063875581
2024-03-26,411.8787507093875,253.97987388512655
2024-03-27,413.29742051084395,257.1047626221898
2024-03-28,418.62969689060475,256.97039424872844
2024-04-02,404.2085630072215,259.9580850182709
2024-04-03,404.41904779755856,258.46379267619926
2024-04-04,398.4151908596403,257.1673382023818
2024-04-05,399.56347952278054,249.68153102883204
2024-04-08,403.3602737558865,253.81182615148396
2024-04-09,402.295729750463,248.32408699762414
2024-04-10,420.88388267002034,248.6751243191374
2024-04-11,414.7434134166401,246.10676874112303
2024-04-12,401.87315561443717,244.70231062781042
2024-04-15,390.3038842929888,249.61652760092267
2024-04-16,398.45325979658486,253.35692130526834
2024-04-17,399.6492572291392,257.0459322475929
2024-04-18,410.45168748064134,260.193050292747
2024-04-19,407.0694086951765,260.67193986009846
2024-04-22,414.27821129655746,263.6508458932446
2024-04-23,407.96665542901803,266.1778425575613
2024-04-24,413.8807359859507,276.58614954491907
2024-04-25,423.3006757493211,275.6663598183676
2024-04-26,426.14055551980925,281.2484029199576
2024-04-29,414.3864510426843,278.8730298152724
2024-04-30,427.27008719006864,273.6472012942344
2024-05-02,443.23889644920666,274.0471382100722
2024-05-03,431.9298182782909,266.05065676640663
2024-05-06,418.45469684529854,262.6543317618083
2024-05-07,420.69859553064697,272.40716912419884
2024-05-08,411.39440676002147,278.882580384822
2024-05-10,412.0754529201299,278.41623850456074
2024-05-13,406.5705963063794,275.0692717921468
2024-05-14,405.6887232540036,274.2894910126549
2024-05-15,416.1620406642941,267.38156506782417
2024-05-16,411.9918913499992,263.0959383778843
2024-05-17,418.328307266734,269.98273498682164
2024-05-21,414.2510179929119,271.74762243493706
2024-05-22,421.4091082751041,277.32688366391295
2024-05-23,424.4427724224854,277.5974090038232
2024-05-24,437.5929226646588,282.26412895271955
2024-05-27,434.4870862374251,293.9442535681573
2024-05-28,430.75661928248877,292.20907864828024
2024-05-29,420.6929932577084,283.8836462938154
2024-05-30,411.28354706702714,280.0044994431276
2024-05-31,400.95385475542554,276.2418612694053
2024-06-03,391.84423269051524,270.3761076417486
2024-06-04,388.322972997997,271.44003611755073
2024-06-05,383.5684559248702,269.90423946211706
2024-06-06,387.0791875455308,272.9175238366177
2024-06-07,381.6037110556446,274.78145493959175
2024-06-10,375.18478814396866,272.72563428299776
2024-06-11,355.26804774723837,269.60537122400615
2024-06-12,356.3064566476917,277.53195063005904
2024-06-13,350.29388269554363,276.9070171979741
2024-06-14,362.14382485536834,282.97058821419466
2024-06-17,350.7436617984836,277.2345158261225
