Date,LONN.SW,SIKA.SW
2023-10-25,322.0178509240837,209.75528794869308
2023-10-26,337.76525485737045,216.12481955241307
2023-10-27,335.3733022136811,220.53066115036364
2023-10-30,330.3048279391652,225.1272169514519
2023-10-31,340.18607908082157,231.11789501350597
2023-11-01,349.17054213382033,232.31264355556866
2023-11-02,350.8152691309275,234.52721788303504
2023-11-03,358.9924112426657,234.40602899890393
2023-11-06,357.9355094261157,235.93875697232963
2023-11-07,354.33066146354963,235.8625152556917
2023-11-08,357.6281780592194,234.2156566714694
2023-11-09,350.17175161712925,224.0355752152216
2023-11-10,349.1257290963896,218.17688017882955
2023-11-13,348.269884021156,213.77293921316422
2023-11-14,352.73739628114515,214.86744075299708
2023-11-15,325.6470622781994,205.93885394916956
2023-11-16,329.334618190521,213.22602913225035
2023-11-17,331.62979258515384,220.54968492325688
2023-11-20,340.9540826546644,226.63304520249062
2023-11-21,341.2253925230303,227.0385421951966
2023-11-22,345.97283146041195,233.0939513378421
2023-11-23,348.44746408945633,233.79667289634443
2023-11-24,343.87920292031436,237.2896725729627
2023-11-27,335.91867728309586,235.68714362887
2023-11-28,350.8151930896589,238.37637739751017
2023-11-29,351.9596623774531,236.34336197940246
2023-11-30,349.1808279821358,228.6368748089698
2023-12-01,351.3720241489168,230.56186342280944
2023-12-04,355.3348681646916,233.22231083089193
2023-12-05,361.75780385338413,239.61880520113044
2023-12-06,354.54215753077585,236.819545891789
2023-12-07,351.6653732643356,242.40304496886395
2023-12-08,355.1453854756364,241.94985297801233
2023-12-11,347.3514998865984,242.59835860017316
2023-12-12,352.77137962813543,242.46393589639513
2023-12-13,344.79494496841306,241.7737341838448
2023-12-14,355.37739100843186,245.2318794347958
2023-12-15,345.745228207964,248.28414130591685
2023-12-18,350.47517141011105,256.4335911750876
2023-12-19,359.28926693505645,256.9251763084224
2023-12-20,363.84855994888716,260.85661772656147
2023-12-21,364.0662350101983,255.09756993716002
2023-12-22,364.78393356800837,256.49305930505415
2023-12-27,364.5256940054865,261.36441104319647
2023-12-28,357.51891674228864,261.88006066118226
2024-01-03,370.07603755474196,265.1854634013484
2024-01-04,368.12565712782185,267.45774670862306
2024-01-05,356.10905915753233,257.8269233987311
2024-01-08,348.84014609950697,257.6585916301196
2024-01-09,355.8266331627667,255.4613122314439
2024-01-10,342.331111116147,248.5141945977577
2024-01-11,353.89886109856894,253.6279287890937
2024-01-12,355.6804939670071,258.41028791838414
2024-01-15,355.1890852322359,257.2634395965524
2024-01-16,358.07050362025626,257.55982525594266
2024-01-17,346.61126081482064,250.5612515713548
2024-01-18,346.6921002081005,243.6502900857005
2024-01-19,350.72997039067377,246.35607779316902
2024-01-22,355.95283350162583,249.50427544936178
2024-01-23,367.87332589427683,259.8910555862329
2024-01-24,363.6022593086331,255.18631385486333
2024-01-25,354.8695214923929,257.9586580940822
2024-01-26,348.5208144209205,253.41386985512014
2024-01-29,347.13220014674863,251.9621075386044
2024-01-30,339.0945972364982,255.3707705167802
2024-01-31,334.4833853569091,252.81530602771403
2024-02-01,339.84232277454316,252.3463209799119
2024-02-02,357.3474179711854,261.62290388871384
2024-02-05,359.71617813204307,261.97684967777286
2024-02-06,358.5098211132077,264.4021142522556
2024-02-07,353.01339685690397,258.57200806975777
2024-02-08,345.9181793539771,258.2722909194887
2024-02-09,336.57673402083185,257.5111721293986
2024-02-12,332.7834076974079,260.1946562268636
2024-02-13,327.51347114096774,259.16119480200695
2024-02-14,335.19867110139194,266.9759879288321
2024-02-15,348.24670074284296,269.31021321195766
2024-02-16,343.20520325546585,273.1118151497553
2024-02-19,341.16850305287744,274.18058796999145
2024-02-20,338.5963245127186,281.0990327571525
2024-02-21,338.24678936866337,278.2413081330298
2024-02-22,333.1392564739222,280.91224432988406
2024-02-23,346.3536119929635,279.51818784233717
2024-02-26,340.021681781857,283.97566477108285
2024-02-27,336.071944217476,287.9129356320621
2024-02-28,326.4669253665158,289.8815597250713
2024-02-29,318.51327532473005,289.3894168847445
2024-03-01,312.41847273384167,284.58327167970316
2024-03-04,319.7478471130534,281.74374518379483
2024-03-05,316.9477671598583,284.60927756478543
2024-03-06,322.12406792981074,284.4683846502957
2024-03-07,325.7511319236801,282.847851761098
2024-03-08,318.2250399054781,280.7236360763823
2024-03-11,313.94811517150663,284.79381826770725
2024-03-12,317.711696263107,275.82943474241097
2024-03-13,326.51065067792877,277.64861862770664
2024-03-14,330.55624795646503,269.6701529032901
2024-03-15,326.8019748258897,267.3543725891876
2024-03-18,324.7895558067176,260.0041834615212
2024-03-19,332.59759301801256,262.4732566264187
2024-03-20,326.82303030756566,262.4073037101759
2024-03-21,336.75335947272066,267.4125453174289
2024-03-22,343.4126584141062,259.7377220966901
2024-03-25,340.4961501546977,260.7483415892356
2024-03-26,344.4347122695966,271.128958902834
2024-03-27,345.4303430502511,278.7118981345888
2024-03-28,346.8370142700614,285.4866766718305
2024-04-02,362.1438894474618,296.64866106574533
2024-04-03,354.54551197750317,300.01570182316004
2024-04-04,342.37206071786215,292.02032611924886
2024-04-05,331.612105796565,283.9122663420288
2024-04-08,326.033020331534,278.01909630539984
2024-04-09,324.37514929701666,270.9679092208605
2024-04-10,327.6856339354601,275.16693080858533
2024-04-11,325.1824895721918,276.69380822985073
2024-04-12,311.70101015220246,272.8039988234921
2024-04-15,313.2733243449318,266.7484953870143
2024-04-16,309.79408506784324,261.6740332399539
2024-04-17,306.8733522885328,268.4403362350477
2024-04-18,305.50552551104545,266.8180711053241
2024-04-19,306.3483458776098,275.3387077455826
2024-04-22,297.04275790741775,272.4897375777152
2024-04-23,296.19700418135886,272.11028315888655
2024-04-24,302.5102747367819,275.56395220607516
2024-04-25,297.1101520890559,274.47381455541944
2024-04-26,291.0841826739508,277.1197535781498
2024-04-29,289.8632587278046,277.83590030289577
2024-04-30,285.8835191818828,277.24736327272404
2024-05-02,295.28466806720974,281.0696343256917
2024-05-03,288.35271656593744,272.44187385961857
2024-05-06,293.71293685379965,278.3736534008829
2024-05-07,306.8135540712391,281.01317869347463
2024-05-08,311.71889477336373,280.1601319856377
2024-05-10,306.6134209136913,270.5278555985455
2024-05-13,307.2558711104465,262.0478115533896
2024-05-14,307.937371255818,267.22767182396126
2024-05-15,308.1931747424831,270.39945000644235
2024-05-16,299.5112206882454,270.9232897290828
2024-05-17,305.7076683729989,274.6714313662919
2024-05-21,306.2529723118894,273.1025351137384
2024-05-22,305.534008914561,273.46586877903025
2024-05-23,309.8041893578634,270.6870289882372
2024-05-24,319.95739062079406,273.78758430634286
2024-05-27,315.84549912645593,264.2420741617101
2024-05-28,314.5540254177926,260.17156938758876
2024-05-29,317.9549660828375,256.9281736800552
2024-05-30,329.038215625629,259.8919214191153
2024-05-31,324.1150696138136,264.13946515011384
2024-06-03,321.29413581897836,270.69484200999494
2024-06-04,315.0678762915834,265.09116586573583
2024-06-05,311.38429358434047,260.00821698428103
