Date,LONN.SW,SIKA.SW
2023-10-25,332.9246843804715,213.7689760396175
2023-10-26,334.6835728313784,208.5353025903563
2023-10-27,326.978542399136,208.5359396342883
2023-10-30,325.1273800966755,207.69450155448615
2023-10-31,316.7449376868638,206.99725652798094
2023-11-01,312.6418473843476,210.67502347059548
2023-11-02,306.66007601714506,204.0042666997177
2023-11-03,292.8606391724026,198.7405992081541
2023-11-06,291.507311959071,201.64019287147616
2023-11-07,294.89678427858195,201.34585659248714
2023-11-08,302.5816902384467,201.56848299170943
2023-11-09,309.2008741862808,203.0751909727622
2023-11-10,296.54001732555105,199.4579539181411
2023-11-13,289.6167109698902,197.83744922167875
2023-11-14,287.27833691037534,193.61839281135954
2023-11-15,289.46584727640936,193.27357445012063
2023-11-16,295.04032047039266,194.55597078415892
2023-11-17,287.08626820229546,188.82010483952212
2023-11-20,280.4916524740734,185.24444418950912
2023-11-21,273.50248846162447,185.50730017208923
2023-11-22,261.8467394660593,179.92365600776637
2023-11-23,273.2705124195958,182.54353012064365
2023-11-24,279.61186259444895,181.95141869305291
2023-11-27,282.6550328307899,181.5922431174454
2023-11-28,288.8126752964441,179.40744010566917
2023-11-29,287.5361067465444,180.5453467888812
2023-11-30,283.33963374540946,174.76465976695928
2023-12-01,294.06126783264256,175.5574648160464
2023-12-04,291.8548336895958,175.88647681754313
2023-12-05,304.6596987386641,179.71459443161794
2023-12-06,308.8118433195413,183.35915761647453
2023-12-07,312.5841449821715,180.10379125133295
2023-12-08,307.40837984741444,184.36863101914807
2023-12-11,303.69608290997263,187.66271270713915
2023-12-12,301.52588440831556,186.95882491897862
2023-12-13,300.10962428135696,182.18204909432777
2023-12-14,306.9405275353542,180.8721723053739
2023-12-15,327.04694626386276,188.27621858381252
2023-12-18,323.94289682374875,187.32740306589912
2023-12-19,330.8132502295082,184.82882444619878
2023-12-20,330.7912802651579,188.13626312029592
2023-12-21,326.40565682112657,192.7895025187547
2023-12-22,334.5502538252942,197.1412385350685
2023-12-27,320.8510579380918,194.8690810537349
2023-12-28,311.3198056550705,194.98623802820552
2024-01-03,307.46639050500266,196.02997548261652
2024-01-04,310.3903292377366,199.12482319708263
2024-01-05,307.7106947698463,202.29968605400774
2024-01-08,296.80076396270874,205.6884517418915
2024-01-09,293.70185806723873,202.4198194233481
2024-01-10,293.6718776854663,205.37467360098378
2024-01-11,293.4304302199651,203.7955427649551
2024-01-12,292.37082142613247,202.2648387673857
2024-01-15,292.5577676643716,200.53579737734495
2024-01-16,290.00571245329576,202.1879818100125
2024-01-17,288.44985081580626,199.0532286733756
2024-01-18,290.21450257896436,203.46272396073385
2024-01-19,286.7676434597618,204.12480986914474
2024-01-22,280.0737230088218,201.7962188904714
2024-01-23,285.7985755379331,201.55010228246178
2024-01-24,294.34447133787535,200.41639984271427
2024-01-25,294.1508050545623,203.4686285386596
2024-01-26,293.8222023771306,201.475020736929
2024-01-29,294.1899332593587,202.81700856263612
2024-01-30,288.0281387511267,197.18310634418378
