Date,LONN.SW,SIKA.SW
2023-10-25,329.7435716144404,217.23602600122916
2023-10-26,329.4037244429083,218.23126031429058
2023-10-27,330.3837382694239,221.88359504602883
2023-10-30,334.5554236695287,222.72251810765513
2023-10-31,343.1588700794409,223.44473410045308
2023-11-01,335.9318287306805,220.34093475855286
2023-11-02,335.5769987315209,221.7414561326736
2023-11-03,332.49552425787584,224.1631280338203
2023-11-06,327.00573067137816,222.13794009594497
2023-11-07,321.21303562736693,215.90051954503315
2023-11-08,337.1783366671329,222.09529814797514
2023-11-09,345.25916108931733,225.6045817288515
2023-11-10,330.83400374903033,218.74708859911834
2023-11-13,331.35378311959556,220.74732416609595
2023-11-14,324.3285567733189,210.14022115653964
2023-11-15,328.74946096578583,212.59830257001474
2023-11-16,332.60026453178216,218.8244446170865
2023-11-17,333.1898957094436,217.34545252568574
2023-11-20,335.4140526177888,213.84837925800446
2023-11-21,328.6313028067706,213.5270977935839
2023-11-22,323.57846680671224,213.6441552262872
2023-11-23,315.9794216041159,212.01124191969413
2023-11-24,322.17078041164723,209.59070992404727
2023-11-27,307.9264375512845,208.24718867220957
2023-11-28,302.9664141989238,207.0976032807069
2023-11-29,289.8968918573415,207.51940349892888
2023-11-30,297.42356036664734,209.73722114521664
2023-12-01,297.0260962950689,207.8947653538044
2023-12-04,298.44280372796374,211.08950192158815
2023-12-05,294.4221641116589,210.45537494876018
2023-12-06,289.01453527265863,206.23528260267565
2023-12-07,307.8772199751826,207.15961894943734
2023-12-08,293.26156401437794,202.47224244588037
2023-12-11,298.9074769095418,200.24366318383704
2023-12-12,302.55084146609556,199.39359286581768
2023-12-13,309.0271949773706,207.50843234057328
2023-12-14,308.44510886627853,204.83831656804193
2023-12-15,315.4626112968155,205.03826998965553
2023-12-18,306.27302134290784,203.02874485091874
2023-12-19,309.54440707189724,199.5007257009112
2023-12-20,298.30578448200356,197.59027740292723
2023-12-21,299.46476440937437,195.18103970384485
2023-12-22,305.61340159088996,195.67539653719822
2023-12-27,297.1612907992024,196.02572307826887
2023-12-28,295.78271520708495,200.06691132294685
2024-01-03,302.4843960949642,200.82260495534942
2024-01-04,306.78847207661437,198.13749986841253
2024-01-05,311.4346421876329,205.74320901719963
2024-01-08,299.19161004075545,199.88009829128197
2024-01-09,288.9622328127682,197.3890511835974
2024-01-10,292.81808895139795,194.88337098377215
2024-01-11,308.56327057864644,200.39839068891018
2024-01-12,310.10901775137296,200.33256342349625
2024-01-15,307.0359633533398,199.45627391759783
2024-01-16,310.8801297686379,197.83232217836974
2024-01-17,299.4326747553362,195.46150522571048
2024-01-18,306.6424534960961,200.2734260828376
2024-01-19,300.2652552904996,197.73357029619422
2024-01-22,311.28753873133854,204.4664092166699
2024-01-23,304.6867764244262,198.916109336362
2024-01-24,300.0442828867216,194.72757660570167
2024-01-25,308.44421161292314,196.30979305788358
2024-01-26,309.1496102792245,191.5343835055907
2024-01-29,295.4669307180314,185.43632346698467
2024-01-30,289.66087805781126,185.80990747069748
2024-01-31,292.24604592778866,188.53092743717164
2024-02-01,302.46522771794423,187.70157864920483
2024-02-02,303.81164075990375,182.07217505687802
2024-02-05,301.2101644883069,183.30763903922013
2024-02-06,295.29434795070506,185.9091930241434
2024-02-07,302.2886190777162,190.668756161508
