Date,LONN.SW,SIKA.SW
2023-10-25,327.2013965171374,214.76092235319192
2023-10-26,315.84433329470517,210.2076445797941
2023-10-27,314.8645301216884,206.54499076715533
2023-10-30,312.5160484101984,211.51577923748454
2023-10-31,313.83384840396104,208.8052380204751
2023-11-01,316.4196274103808,209.55883837642847
2023-11-02,316.75537242172425,204.63893561270567
2023-11-03,311.5585979747466,214.32006127504792
2023-11-06,326.6541593294412,218.40163490871882
2023-11-07,328.81875188761177,214.4363639941943
2023-11-08,322.9729378081219,209.57389801406302
2023-11-09,320.0152887530404,205.47589735895656
2023-11-10,314.4323327866348,204.98721308851617
2023-11-13,311.62897271919417,205.24824113045503
2023-11-14,319.4703157281733,205.63725116101492
2023-11-15,333.34925217723264,217.00751335953598
2023-11-16,330.10094811058474,208.80492076876232
2023-11-17,316.79693783114664,206.96518660486595
2023-11-20,306.46006277354655,208.96910053530053
2023-11-21,301.1669785492548,211.18288276006984
2023-11-22,307.12615133284964,212.5802619373455
2023-11-23,300.5862514014661,211.21799935911392
2023-11-24,307.902443585071,210.9160802850506
2023-11-27,305.1518019967382,210.2992635314579
2023-11-28,305.71557797353034,207.95904068092167
2023-11-29,305.92500524721703,207.2390154051297
2023-11-30,296.03693211649653,200.90127452303688
2023-12-01,285.47987929779856,193.91704200338305
2023-12-04,288.249361842338,199.50033792279964
2023-12-05,282.68913843312356,201.34380237767687
2023-12-06,281.2569287836368,196.32193318368803
2023-12-07,286.7470706526852,201.80149394972366
2023-12-08,278.95091210246767,196.65947362809607
2023-12-11,287.0096826839446,196.36691304783943
2023-12-12,284.34892696299625,192.57733543963212
2023-12-13,273.9947449479162,189.73967519151984
2023-12-14,279.59790853198484,192.34877279040643
2023-12-15,282.65192388778365,197.02100525830764
2023-12-18,279.15121649459843,198.21397490814718
2023-12-19,278.073576489052,192.81941491819677
2023-12-20,287.64213447405274,195.02035930057622
2023-12-21,297.5848373772954,195.09078250551002
2023-12-22,288.99733112573193,197.95200552213856
2023-12-27,279.4800757187233,194.8879312175617
2023-12-28,270.9575892825897,193.0973159455211
2024-01-03,274.97621969878946,196.76533349408768
2024-01-04,277.863731319984,195.90814783896894
2024-01-05,286.60370422071423,195.78704010328158
2024-01-08,279.3889495504771,197.66852181336986
2024-01-09,274.30160497431723,197.05924415158972
2024-01-10,264.29067728386184,190.31435275841054
2024-01-11,266.911514112836,189.17706626079328
2024-01-12,269.31387227892384,189.58988494581075
2024-01-15,281.0973995183119,193.04270948191322
2024-01-16,276.80997749270404,192.57794527117636
2024-01-17,274.4430868792201,194.98354632741166
2024-01-18,263.22324305563023,191.67852673934763
2024-01-19,268.8088204234591,196.52799392104245
2024-01-22,270.12026303649753,188.51131047307126
2024-01-23,284.46910385310883,186.25646492350683
2024-01-24,278.9358220607616,187.48915231221966
2024-01-25,273.2039304670651,188.60461331138762
2024-01-26,274.89927554043857,190.49082655212825
2024-01-29,272.71749340025013,186.61920642906043
2024-01-30,270.055242659513,182.4874981183466
2024-01-31,271.60480325030716,183.66972682234635
2024-02-01,273.68694221255583,186.19156396120525
2024-02-02,273.5948820646707,187.3061337287616
2024-02-05,276.05102344773434,188.76939124269384
2024-02-06,274.1216553867126,187.6156831096822
2024-02-07,278.7015664980387,184.11264574149328
2024-02-08,269.97690634743066,179.92966275121165
2024-02-09,264.278402658928,175.55664063454475
2024-02-12,270.0086548197665,180.60641290094333
2024-02-13,263.2302760507746,181.8932480696098
2024-02-14,266.2558033038926,180.88973518076412
2024-02-15,271.6689856135667,182.4841057872413
2024-02-16,275.19726992736594,182.67203525249548
2024-02-19,270.97216083077484,182.7477127131251
2024-02-20,262.31446860417475,179.23663271749862
2024-02-21,257.8311558505071,180.68014671259397
2024-02-22,263.4509338224465,179.1222584598273
2024-02-23,260.4468267697937,171.51343258953068
2024-02-26,256.7247651322997,167.2411885368705
2024-02-27,260.0802886066838,168.5846585733639
2024-02-28,259.05652078389977,162.9997110686945
2024-02-29,254.28928481216764,162.24018947163086
2024-03-01,255.93323993245406,161.86456467764515
2024-03-04,253.27989017486647,161.99129355706683
2024-03-05,255.21635440199344,167.23143329305898
2024-03-06,251.9824043435665,169.44881437185387
2024-03-07,261.2899975420465,175.54821598719636
2024-03-08,260.90906657230374,173.61862782810968
2024-03-11,260.3784516620549,174.2474494435178
2024-03-12,260.8743943242398,173.0449332198169
2024-03-13,261.03132217646663,173.0017153927988
2024-03-14,254.50261373730635,174.673195249058
2024-03-15,255.6448876182906,177.00311113387264
2024-03-18,256.2912127441867,178.6955771614751
2024-03-19,255.402192369739,183.0866674014174
2024-03-20,255.9607117758054,184.41232080439914
2024-03-21,255.86943054095482,181.4876978557417
2024-03-22,251.2418273558922,182.03176027405465
2024-03-25,247.91984735889034,188.5301677435599
2024-03-26,252.8898082512168,192.56528820335197
2024-03-27,256.83179153038895,189.71455094848616
2024-03-28,250.28410037673424,185.5372080024895
2024-04-02,254.6392849209695,185.156484980447
2024-04-03,253.55298542083457,185.6605818908993
2024-04-04,252.5235936493757,182.46238942892197
2024-04-05,248.385182168082,186.17867864329025
2024-04-08,247.9274107341315,183.13729002941113
2024-04-09,243.35509132307456,179.2018296985553
2024-04-10,241.08320062696248,176.53117859635177
2024-04-11,236.73290661809554,176.47161701985007
2024-04-12,236.0689341396055,176.09808513725497
2024-04-15,234.71731595136862,173.71069552965102
2024-04-16,244.6676283707578,178.3216959293464
2024-04-17,257.6152658426211,185.84005299734096
2024-04-18,253.15002826875528,181.77224605196406
