Date,LONN.SW,SIKA.SW
2023-10-25,343.898046841532,213.81382052117263
2023-10-26,361.0389741165257,216.12163120915991
2023-10-27,342.0521994595808,210.75801696183888
2023-10-30,330.4356193898873,206.34537138675012
2023-10-31,335.1974339006654,210.50242326851014
2023-11-01,331.18630579606986,215.448728549499
2023-11-02,329.0982821109961,221.1929091070816
2023-11-03,322.9730093155341,219.57582233605595
2023-11-06,313.3650903594454,210.82662673457347
2023-11-07,309.8962202396202,210.56935419426594
2023-11-08,310.79855129340945,212.36067325409127
2023-11-09,306.65901085989447,209.83125524826391
2023-11-10,301.31108525015003,204.7761217169763
2023-11-13,303.0901383247865,203.8594638539079
2023-11-14,299.5471932611709,203.2672307043192
2023-11-15,301.555272429483,206.28985988175327
2023-11-16,294.09854801719257,207.2915865444082
2023-11-17,299.5985153743136,207.787080487182
2023-11-20,299.4858213394303,204.66587218074102
2023-11-21,293.54363250010755,202.458899436994
2023-11-22,315.35932881621363,209.0975666606626
2023-11-23,297.3566119063752,199.92583241322959
2023-11-24,289.6624387859922,196.90217026883874
2023-11-27,299.5736360613128,193.28920760512653
2023-11-28,289.59314931180177,194.21711613512056
2023-11-29,293.72411559759064,188.6359154148805
2023-11-30,300.3920630404603,190.61123165918912
2023-12-01,308.5783377547945,198.6461863224304
2023-12-04,313.0180847613083,200.85532333183238
2023-12-05,313.18474148217575,196.98142608616394
2023-12-06,315.04115876553647,198.66643665368204
2023-12-07,319.12991880208926,201.10046275578352
2023-12-08,318.6176156731018,199.34662419925107
2023-12-11,328.242357017507,203.86243531264518
2023-12-12,329.62252664346306,197.419709856713
2023-12-13,326.1121155395218,197.37295031827517
2023-12-14,343.8642676670621,197.07633687043244
2023-12-15,346.7902764574103,196.3598154988678
2023-12-18,328.560999134544,183.7940596729351
2023-12-19,320.89158629253825,178.28532203443532
2023-12-20,331.6432441594044,180.73785412496878
2023-12-21,327.4878433117636,180.68395980677954
2023-12-22,327.8195027372364,179.68301354557877
2023-12-27,320.7714028541926,170.62999559811206
2023-12-28,327.5025013336553,175.01632500476742
2024-01-03,325.6263116295908,176.53906163218085
2024-01-04,331.64232891116694,178.39972466818415
2024-01-05,327.8609372943687,179.0623637275143
2024-01-08,316.01067530557754,173.39407038011015
2024-01-09,308.26296732778945,171.53756812594668
2024-01-10,314.0035405912219,178.86764655902678
2024-01-11,303.42740965577894,175.23443040758897
2024-01-12,302.3272983784121,178.5977745459589
2024-01-15,307.1815523437972,182.76599282039447
2024-01-16,302.45833116645343,186.70544069471026
2024-01-17,303.8017971228336,189.8914901886056
2024-01-18,308.53477810394367,191.06653976748015
2024-01-19,315.57712386048524,190.29883960662457
2024-01-22,307.92210456174627,190.33825884597613
2024-01-23,307.05759420771733,193.45806585629842
2024-01-24,306.8967702625039,198.77812318277182
2024-01-25,298.05106762999145,196.0462828891873
2024-01-26,302.36936898198724,197.10402361513036
2024-01-29,307.91584466985375,196.94530442279412
2024-01-30,318.24199059224156,202.30204453302926
2024-01-31,323.36290525292367,203.40117652677273
2024-02-01,314.34909278482746,198.46311446154206
2024-02-02,320.5402518351918,206.50961680142575
2024-02-05,320.23958659210285,207.5664679660226
2024-02-06,323.2015192559559,208.65490032114892
2024-02-07,320.79371580354217,207.08414863750622
2024-02-08,315.3682289498282,203.33936787767144
2024-02-09,318.3688041569854,204.4598467739614
2024-02-12,329.6902595809262,203.72727679966906
2024-02-13,328.5406938607219,200.76731502342597
2024-02-14,324.546103629151,195.04885802988167
2024-02-15,332.7920346846926,192.83864744547708
2024-02-16,330.1012220158503,191.07907152114947
2024-02-19,318.29845478197853,186.77658157988952
2024-02-20,306.5874540767465,188.093860672729
2024-02-21,309.35560635746094,188.38804477295085
2024-02-22,323.24897802743493,192.96656019392714
2024-02-23,321.76795361224066,193.35417081331988
2024-02-26,314.5784110125536,196.67673174464161
2024-02-27,314.59242633387885,197.9702791884867
2024-02-28,315.36643446287445,193.78956256462197
2024-02-29,310.8807999860613,190.76619063208693
2024-03-01,304.7643526845488,189.62161197238612
2024-03-04,302.7298155627395,193.16596224383423
2024-03-05,300.8247104165679,189.9591156994885
2024-03-06,300.029221142631,192.74391615402573
2024-03-07,299.721081563788,191.88157458874423
2024-03-08,299.7484323302401,192.6899062497781
2024-03-11,305.87752995504536,194.22569401058428
2024-03-12,302.80281900709724,195.45518551619483
2024-03-13,322.1323796360819,200.84893852810364
2024-03-14,325.4109554913584,205.81033743251368
2024-03-15,329.03827540970525,209.4784803500226
2024-03-18,320.27967843953013,206.64018640025134
2024-03-19,322.2716173457443,209.16224192798998
2024-03-20,326.60156913464556,213.6362897679789
2024-03-21,316.9366374798596,210.90182592653284
2024-03-22,313.16506474599316,210.02711660890813
2024-03-25,311.79854578546025,209.53854584017154
2024-03-26,305.3386397042543,209.13693905588283
2024-03-27,307.25157274253394,212.5889638726822
2024-03-28,312.98409183332285,214.29553265341806
2024-04-02,310.03328625951366,211.72991333238406
2024-04-03,302.52971586296286,211.52414924915698
2024-04-04,297.59726102410394,206.83122617611463
2024-04-05,297.31826040277355,204.54549597180278
2024-04-08,304.6246380487753,201.6685452309929
2024-04-09,295.8575135560968,200.22830728287911
2024-04-10,304.23502308820304,205.2298159349245
2024-04-11,302.63751405021986,207.31562457898926
2024-04-12,302.70007691843705,208.5434926848368
2024-04-15,289.01428794478767,206.41706180735352
2024-04-16,288.67616699126114,202.10400965866597
2024-04-17,293.7089483923633,195.5388161647328
2024-04-18,286.0200007607567,198.41582054115304
2024-04-19,289.8966824479188,198.55282783388782
2024-04-22,305.0623877093952,201.05500991757927
2024-04-23,303.91792295735627,201.23501122266313
2024-04-24,307.5801131483426,203.55097566559309
2024-04-25,305.0321263675141,201.72939364744332
2024-04-26,316.45130593084315,206.67430309646835
2024-04-29,314.87982308434886,204.685225645701
2024-04-30,329.65475744396804,206.4142194710504
2024-05-02,339.7939289656096,213.07368379785132
2024-05-03,324.1629075951622,215.00372896515088
2024-05-06,323.0133950439182,213.3544031934749
2024-05-07,314.9075638143659,207.52320995799326
2024-05-08,321.5896330857891,210.41687280990848
2024-05-10,322.90397994888474,207.40106826457318
2024-05-13,317.58755128216404,204.68280350838083
2024-05-14,326.05292668619927,211.52258335251804
2024-05-15,316.8468198559854,205.99661768813527
2024-05-16,309.5621926441843,206.66519464096933
2024-05-17,312.3177426427006,211.47096033813406
2024-05-21,312.3608245439897,210.45893994351036
2024-05-22,312.938903160473,211.33463192480295
2024-05-23,317.5648863803559,215.09075563600356
2024-05-24,322.48911720338486,219.7810700330005
2024-05-27,315.5048012001263,213.71672892383359
2024-05-28,325.7605699035624,215.95489110936745
2024-05-29,322.08050015418695,210.7307240406899
2024-05-30,317.73648111475313,209.05530784642244
2024-05-31,326.75156985759264,208.6746720120806
2024-06-03,340.64039611637634,210.01728687017763
2024-06-04,332.5197375714494,208.44397542076442
2024-06-05,350.17393112802233,215.94073041471188
2024-06-06,359.1203443309626,213.69622129640626
2024-06-07,360.03391858863563,214.280257204634
2024-06-10,354.1746285641893,209.90780583096037
2024-06-11,341.30186648416924,203.90358189974336
2024-06-12,347.01740924313424,209.92975057991086
2024-06-13,345.77645755346475,213.9121542575902
2024-06-14,347.15635772903624,221.00877417847536
2024-06-17,348.52215468225165,221.61701338941887
2024-06-18,349.47740781421294,223.58835191009214
2024-06-19,362.626129159954,221.45476637114774
2024-06-20,352.3037403331658,217.85684815903286
2024-06-21,346.84079327227676,217.90509691879953
2024-06-24,350.1902121727237,220.92646038507388
2024-06-25,349.0920672223095,211.2843871314849
2024-06-26,354.6908719073301,216.6762905516744
2024-06-27,350.23395937212655,220.4075814117835
2024-06-28,349.0079829680013,214.08009533181408
2024-07-01,356.153226971496,213.406875916648
2024-07-02,361.07012189014023,213.27886275173006
2024-07-03,357.32044267466887,211.3387779899774
2024-07-04,372.01626815540897,217.30841806196062
2024-07-05,364.09230043134795,212.5629481061721
2024-07-08,366.3084800475106,210.68482629241177
2024-07-09,379.9374949922059,209.36872966210794
2024-07-10,382.91101688735006,211.4496975103458
2024-07-11,376.91625655391505,210.63305560008283
2024-07-12,382.0776079646311,212.7028644243862
2024-07-15,362.58864092666425,199.63463240463176
2024-07-16,367.3964992772385,199.26892446645743
2024-07-17,368.64265757854713,197.24510725038303
2024-07-18,381.6313561401595,202.40284254356368
2024-07-19,399.0994909413599,201.91615442084526
2024-07-22,417.254534808206,210.79882814150074
2024-07-23,415.3640504110908,214.71816769317846
2024-07-24,414.9750031567581,213.07028467876106
2024-07-25,402.3566388488187,202.38075562404183
2024-07-26,391.43002095257384,200.83016323746799
2024-07-29,393.29301265609007,199.69263864347005
2024-07-30,397.3765949835112,197.7869385026269
