Date,LONN.SW,SIKA.SW
2023-10-25,347.0393422073533,222.0004601948038
2023-10-26,344.6061332181253,216.85194105812764
2023-10-27,326.4604108302729,217.6564593509909
2023-10-30,314.830720485064,210.79691852700452
2023-10-31,319.3042730040618,211.09276008369343
2023-11-01,329.90566483905616,207.86327831185343
2023-11-02,333.6357917520549,208.4370847583232
2023-11-03,338.82204492676914,208.13035525600577
2023-11-06,333.6121097592884,206.72343194139543
2023-11-07,338.99168815875277,207.33779931262728
2023-11-08,341.02504880703106,208.7317569887285
2023-11-09,343.4727811145157,211.59266047083918
2023-11-10,351.54155924460815,217.80957038460357
2023-11-13,354.65984566872663,215.34553440334562
2023-11-14,347.96117435623444,211.88196152269774
2023-11-15,351.2281671859614,210.2203242747596
2023-11-16,352.50896069116567,207.78557627491233
2023-11-17,363.74787322893707,211.10034233950194
2023-11-20,381.57316595289984,221.2476630101823
2023-11-21,390.62841659479267,225.24444768257297
2023-11-22,388.6309302357982,226.41555281507493
2023-11-23,392.5956269659859,228.24707230692556
2023-11-24,408.0914810658171,236.45645954030036
2023-11-27,398.3678407040031,229.8374219565797
2023-11-28,386.07532246029325,228.69405071398384
2023-11-29,368.9923534229921,224.03572556607213
2023-11-30,374.6748692251421,229.38310413696453
2023-12-01,373.794098834667,224.70936996467174
2023-12-04,380.4448737727323,232.66746615047265
2023-12-05,377.48147636047395,228.8842415780117
2023-12-06,390.35543604321106,234.6410880025143
2023-12-07,386.5757033320138,231.18947966566807
2023-12-08,370.72651658354755,228.1712137137422
2023-12-11,359.72528332417,221.4046924195997
2023-12-12,352.41378800773043,215.23927104416288
2023-12-13,352.35322110470304,217.95114587155624
2023-12-14,359.6364220039933,220.87149841280547
2023-12-15,356.6308439523757,217.95879104785615
2023-12-18,366.089913994505,223.11491131048246
2023-12-19,370.73104369389193,225.93153997131267
2023-12-20,369.42762633152614,222.94240932568582
2023-12-21,369.48751298121414,229.11381681525896
2023-12-22,376.1916761826018,234.33241977619383
2023-12-27,391.52291605832454,232.96249705588764
2023-12-28,395.31811096025285,232.2073227504624
2024-01-03,385.66934867300745,223.28300051677132
2024-01-04,387.2071323440854,224.3821046392924
2024-01-05,394.4306346570261,228.39637149442564
2024-01-08,395.2683050556379,228.77100744174575
2024-01-09,396.39073848501647,234.03596350673027
2024-01-10,403.86812902788796,235.6152809975563
2024-01-11,411.24349806531393,232.3912659576233
2024-01-12,414.5943658552333,235.62360004522958
2024-01-15,426.3867603664619,237.7316757935367
2024-01-16,427.36195035841496,232.94583959015384
2024-01-17,431.4707174496687,236.6099718986185
2024-01-18,440.6468972440768,232.11666230297104
2024-01-19,440.24111133633875,231.445640462322
2024-01-22,434.1688112301417,230.8947371857115
2024-01-23,409.47783718337024,220.7586060545837
2024-01-24,394.2939343869716,216.8185621454172
2024-01-25,394.16202824690134,219.44135743631264
2024-01-26,402.29320274705213,229.30013464435976
2024-01-29,403.24995139644693,227.0313757190811
2024-01-30,435.2745087764991,236.29465525693274
2024-01-31,446.91479420578236,242.15599299304736
2024-02-01,436.42874051094293,244.7468346882643
2024-02-02,438.7748092036466,249.17246158696258
2024-02-05,443.3994297895638,254.07520716162662
2024-02-06,423.9903704940878,249.55606610984987
2024-02-07,438.2501698481894,249.78918903786263
2024-02-08,442.5230979294816,249.5835392624225
2024-02-09,444.29583964897034,250.08240366105943
2024-02-12,439.7978927629636,251.68496132504748
2024-02-13,442.4889871031591,254.806707329338
2024-02-14,429.5980865561718,251.31439797906702
2024-02-15,426.86880612539704,256.3967723486851
2024-02-16,434.34142709360515,256.7830924347368
2024-02-19,419.4610847157201,251.3175688774173
2024-02-20,402.7959594547516,249.37696990316874
2024-02-21,400.3030694454985,250.8460543374722
2024-02-22,403.08655963829494,247.9934216020764
2024-02-23,403.00085208731224,249.68895660835219
2024-02-26,402.8135838808724,246.10269631735994
2024-02-27,409.9008086066855,248.13844518165376
2024-02-28,420.19423842248824,254.75565406238817
2024-02-29,419.58774759996146,261.00750721833896
2024-03-01,419.2773406695849,261.3241728981916
2024-03-04,434.3114659545375,270.245393795354
2024-03-05,440.28899375320026,272.72664321153667
2024-03-06,454.4288898193816,282.53660472133754
2024-03-07,463.50918134888786,287.3004573798156
2024-03-08,467.2339608420407,289.61241261049514
2024-03-11,453.9908770624709,281.4961752285491
2024-03-12,460.0500030251661,277.74844022397895
2024-03-13,442.13135311740973,277.0573715833353
2024-03-14,442.4389402973532,280.27771904700063
2024-03-15,458.6848450652897,283.04391510834375
2024-03-18,459.920799409514,293.99749259587344
2024-03-19,450.0427316089828,286.6655335464814
2024-03-20,450.46990008048664,281.86232739175523
2024-03-21,459.4982645192467,283.09304652790837
2024-03-22,451.73462485569235,276.8835542557416
2024-03-25,462.97692945499637,272.8896712328202
2024-03-26,468.97627049466524,277.38256726331696
2024-03-27,466.43312853933935,280.26638776327866
2024-03-28,481.86340336128535,278.2774219436119
2024-04-02,476.96988248011377,271.66922532535557
2024-04-03,475.5476894323118,279.21117874544063
2024-04-04,454.53953994414866,275.9467047890563
2024-04-05,452.35076962845955,274.91263125699106
2024-04-08,457.3763263813277,278.97089427301734
2024-04-09,472.42496408748065,282.8597663850703
2024-04-10,457.43691115073096,276.8441696240812
2024-04-11,450.71920914203724,272.18327180877645
2024-04-12,459.32502403153364,275.0041449729453
2024-04-15,457.00260809845787,280.9775481408585
2024-04-16,422.5796498568555,272.7672854789274
2024-04-17,415.19418987394835,268.08217035262135
2024-04-18,416.80925614150743,266.26268506985565
2024-04-19,405.12813696372103,267.64104149221487
2024-04-22,388.43688798461216,261.6927469051232
2024-04-23,372.091157030556,266.67981073637674
2024-04-24,377.522314516864,266.23462164886854
2024-04-25,383.73819431297903,266.10675837008483
2024-04-26,386.8033537166604,275.9411538321296
2024-04-29,390.4775387789743,277.5715416657404
2024-04-30,403.42526769385626,274.7941703705872
2024-05-02,399.22359448344645,272.33778618403187
2024-05-03,404.22939801125113,277.7137428987365
2024-05-06,421.7756066964652,294.5741722653468
2024-05-07,432.9470651207605,296.12870212631356
2024-05-08,430.9393781760076,304.93534405525094
2024-05-10,435.22182190685925,299.1528979354718
2024-05-13,433.3961756685579,291.77326120513607
2024-05-14,428.67250545538053,292.8760324338064
2024-05-15,422.49034525458006,279.4665665133091
2024-05-16,421.7455780747711,285.7845624653978
2024-05-17,436.3253142325605,285.99403900253645
2024-05-21,440.00859213405494,282.61447989197217
2024-05-22,443.5413060177472,284.00580729140904
2024-05-23,445.31633187367447,291.2632052338167
2024-05-24,429.3702997564496,295.0454806074902
2024-05-27,426.95386610711677,291.04351609344025
2024-05-28,442.0414912331784,293.79805309867464
2024-05-29,448.5966386715888,294.4336719582036
2024-05-30,456.5943223569711,303.19401864122176
2024-05-31,461.22386334382605,307.03099900168553
2024-06-03,468.25448482403925,309.5724833293881
2024-06-04,466.20767933617014,314.43443063318443
2024-06-05,490.80114277353465,321.27719997529204
2024-06-06,492.1352158544977,315.5751039146699
2024-06-07,483.3079364454424,313.6519600996229
2024-06-10,468.8809498525882,317.58932810432003
2024-06-11,474.6964972186665,313.15758135894555
2024-06-12,464.0700793465357,307.18701258294345
2024-06-13,451.60132795997635,302.5978651062337
2024-06-14,437.1281814833741,295.0332620678361
2024-06-17,433.79796079706966,294.55847069633387
2024-06-18,434.27168029823224,293.1425876395178
2024-06-19,444.61344918717214,292.0610887134247
2024-06-20,438.75738516513985,291.62201326230337
2024-06-21,414.6845644708899,283.7325644164106
2024-06-24,415.97824242735135,279.30612511208875
2024-06-25,400.9258637243101,270.9239528381843
2024-06-26,405.41173514959394,268.76586601248533
2024-06-27,404.0731931317448,272.1839421111366
2024-06-28,416.37261406150856,282.05857078624007
2024-07-01,430.5550382179194,287.8303173430028
2024-07-02,436.4662775486979,292.79823222455474
2024-07-03,440.2383151038223,294.2026005963716
2024-07-04,429.6936033982712,291.16926015546
2024-07-05,435.10577023508927,294.0187529251985
2024-07-08,426.9582871350662,286.8655334743542
2024-07-09,425.4244571972904,288.64534005662654
2024-07-10,429.495244970886,293.53212477597646
2024-07-11,418.5461209185995,286.1761222140955
2024-07-12,418.8251682652624,287.55352286864155
2024-07-15,418.5652970558059,285.0059757186234
2024-07-16,433.0398032586798,289.6354331352799
2024-07-17,436.2241041666796,285.1431409697167
2024-07-18,440.6937581219581,277.12722731192974
2024-07-19,430.0344222686411,277.11618315501494
2024-07-22,428.10195574559447,275.9205498108245
2024-07-23,424.4144443274866,274.13268133121994
2024-07-24,423.51327458461645,277.3732066396071
2024-07-25,432.754391824818,276.21685139049777
2024-07-26,412.96860869972966,272.8815398090924
2024-07-29,422.22308492943165,273.5629927769631
2024-07-30,442.0120908308809,268.8693697338215
