Date,LONN.SW,SIKA.SW
2023-10-25,328.491220713921,212.1848624563069
2023-10-26,328.83490964803826,213.31491763604058
2023-10-27,330.4619766987903,212.74055902749606
2023-10-30,329.4468571466264,207.90569192428086
2023-10-31,317.2220365845602,205.30929011784647
2023-11-01,328.67192624111266,202.9819781577534
2023-11-02,343.0953158989808,207.45992939310034
2023-11-03,350.8189792960197,210.62312239634514
2023-11-06,359.40471614989053,208.15424167884896
2023-11-07,348.26270586026897,210.04743351657712
2023-11-08,343.854798656555,215.11322740759198
2023-11-09,342.17500576167845,210.11284829494957
2023-11-10,348.2200892523903,209.31408245212165
2023-11-13,346.4951838642211,212.84611129624278
2023-11-14,345.7475033753887,208.6602548274331
2023-11-15,349.5171759786476,213.66677063389517
2023-11-16,347.379463388636,210.90550044009518
2023-11-17,356.29813255789605,212.99986470332954
2023-11-20,342.6871149750064,212.8010348180784
2023-11-21,337.0421701392095,212.1119928088496
2023-11-22,327.2558474721528,210.22550216251042
2023-11-23,329.68728514048644,208.8641579453123
2023-11-24,318.590465799776,206.23445525111538
2023-11-27,314.75140204525627,206.9559121509889
2023-11-28,308.7514836898697,207.5280697268365
2023-11-29,305.24838486310716,211.39012854422722
2023-11-30,314.1709171982103,207.5525188162639
2023-12-01,315.73266265975485,213.4319901877489
2023-12-04,310.21734295856305,206.1665124094135
2023-12-05,314.9553002505848,205.4001073210976
2023-12-06,319.4740968529446,204.71776739812532
2023-12-07,321.6024542511359,205.85673673722502
2023-12-08,327.8258047134876,208.78977944158302
2023-12-11,331.61436343042624,204.81514636414988
2023-12-12,338.62509865373426,203.0137017683818
2023-12-13,326.7178986731751,198.03881197895083
2023-12-14,337.87913760184296,200.14340281608688
2023-12-15,337.3141692482758,200.87163763780904
2023-12-18,335.58973432255584,204.55535582691516
2023-12-19,337.15387102345125,205.84311639880033
2023-12-20,345.83908142339106,211.8486470487777
2023-12-21,334.54775124066884,213.92649772751645
2023-12-22,338.60486787245605,215.70552512391146
2023-12-27,355.06906318590825,219.88929774360255
2023-12-28,357.42689130053685,216.18926938832317
2024-01-03,356.1801092318889,213.0441288974251
2024-01-04,348.9568217001944,211.27995351839195
2024-01-05,336.9452021367705,207.38252427504491
2024-01-08,335.23470784042837,199.8725217561576
2024-01-09,331.24276178342353,202.1218417178134
2024-01-10,332.4857199103317,203.10971422505025
2024-01-11,334.79954026620413,205.3868070519623
2024-01-12,340.6194881774251,200.24955236992133
2024-01-15,343.49199796197786,201.87394783242567
2024-01-16,340.9120054582746,195.6030509033183
2024-01-17,334.30396100738847,191.64078805150973
2024-01-18,337.1069253867044,190.57600786390728
2024-01-19,328.4978250841445,189.1013485564502
2024-01-22,333.5938798217648,190.726920297308
2024-01-23,339.40796581015445,193.49028181158147
2024-01-24,342.7254306033385,191.70847064045617
2024-01-25,344.65710110644716,195.44176012890057
