Date,LONN.SW,SIKA.SW
2023-10-25,328.68551829529497,218.58698118575697
2023-10-26,323.03783210193143,217.95129589439665
2023-10-27,317.4578633888037,219.8448496315843
2023-10-30,314.49250284114174,215.5110749309996
2023-10-31,306.14379106228023,214.16385140597114
2023-11-01,312.38152509664275,218.98133342965954
2023-11-02,317.9053164595526,218.10677732482182
2023-11-03,323.01260347733063,222.49298644812626
2023-11-06,318.391907002468,218.40816134449403
2023-11-07,329.6740083863448,222.3802507209638
2023-11-08,329.23166522822686,221.80889006442837
2023-11-09,330.7821617793157,224.1068279740872
2023-11-10,327.1048993135334,220.9752112208077
2023-11-13,323.25448391715577,229.35593405289902
2023-11-14,316.93721541051974,226.49696436866572
2023-11-15,307.03642332016784,217.1746749672778
2023-11-16,301.75735935057253,225.4131031515953
2023-11-17,284.33363325929537,216.53597114912986
2023-11-20,284.24941731808957,214.81299246708377
2023-11-21,295.1073543313463,215.03591830698616
2023-11-22,283.86939507155927,213.57264387087275
2023-11-23,284.77324978207065,211.47078953523973
2023-11-24,271.64881453811313,209.21177066358894
2023-11-27,272.31276504669273,208.42233527483418
2023-11-28,271.79330727375657,209.84011472199805
2023-11-29,277.35304727520094,218.42589713243197
2023-11-30,280.8826469272317,218.79010146448948
2023-12-01,279.77127976738655,215.19744553723987
2023-12-04,274.3440908417044,219.9615861733826
2023-12-05,277.7987514368765,219.43742683429056
2023-12-06,272.1962658214285,220.6236399279302
2023-12-07,278.2083607761914,217.24766924077787
2023-12-08,284.7729612744072,213.72597624129932
2023-12-11,293.4322269962584,214.59607569802867
2023-12-12,293.22570896709806,215.1667211896609
2023-12-13,297.48302704284794,221.30478028093964
2023-12-14,300.8757540980267,229.7845600965567
2023-12-15,304.37641711945565,235.05266504812585
2023-12-18,306.1278154707552,232.40599037215043
2023-12-19,318.5291335599724,237.25624056620225
2023-12-20,318.99365960769484,235.88057579299524
2023-12-21,310.6214867466095,229.7600601216073
2023-12-22,303.1691152845096,233.07692368358983
2023-12-27,300.446078429847,229.27481189699355
2023-12-28,292.3530475704462,222.1934167277482
2024-01-03,284.6457629738787,221.76444419471645
2024-01-04,277.07846500188634,217.26629079331414
2024-01-05,280.7668145573149,215.1164092351361
2024-01-08,296.69616447694483,221.13863828448405
2024-01-09,307.94738501551933,220.98797965233706
2024-01-10,299.17563032636633,219.65703803351653
2024-01-11,294.73075370798773,217.4964811089335
2024-01-12,297.467873012663,217.60948551948474
2024-01-15,298.60816991636574,220.22020662277598
2024-01-16,299.72873868123656,223.3382111075602
2024-01-17,301.8886633915638,223.79610245113912
2024-01-18,314.36183317738465,223.38684286885567
2024-01-19,311.5384528045411,218.79398585660138
2024-01-22,325.6566476826932,220.98742452762542
2024-01-23,306.36471333444194,212.6185941823798
2024-01-24,312.39463608996306,212.4955592158099
2024-01-25,305.9209528417253,212.47676509240202
2024-01-26,304.0874010171338,208.4952029024573
2024-01-29,295.4999732621349,206.9189747949483
2024-01-30,301.73693390136924,201.46812966229058
2024-01-31,297.64787755712774,200.73450225897938
2024-02-01,295.04439785988933,203.5408540258262
2024-02-02,296.0839154030305,206.34380135973436
2024-02-05,281.1721669896235,206.00186106937014
2024-02-06,273.3460722400635,202.14352201507873
2024-02-07,278.8105211877297,198.06908238317635
2024-02-08,282.98406397579936,196.9396728586117
2024-02-09,286.96516795019096,199.68775563472977
2024-02-12,283.99323636496666,202.20337670902174
2024-02-13,292.6243621320292,204.44945571779644
2024-02-14,291.8239846633183,197.08416692558617
2024-02-15,292.97587129230425,203.3676283918333
2024-02-16,293.58214254818154,207.75964018959127
2024-02-19,294.85958919197424,204.21496300374938
2024-02-20,295.26987553151235,203.64797315314698
2024-02-21,287.03938464921697,200.29089848600216
2024-02-22,288.9559218756114,196.43168271481633
2024-02-23,297.5488288302402,199.27769626264055
2024-02-26,303.47178463594264,203.3825647522807
2024-02-27,298.24884632881196,204.05468477234973
2024-02-28,292.74155823202227,204.21904685948954
2024-02-29,306.7479837935175,206.62658565242097
2024-03-01,317.81010770697554,206.3382125431392
2024-03-04,323.2214835695134,206.2574462290233
2024-03-05,316.23215723686263,202.68110680314922
2024-03-06,307.3693791059683,198.37549840797965
2024-03-07,309.4307689820613,197.8184169637315
2024-03-08,311.9888051828497,198.65558849969824
2024-03-11,314.15720906901515,192.7961886198043
2024-03-12,308.8418336900582,189.0970657227866
2024-03-13,294.4079947993276,182.24644323234358
2024-03-14,305.8577306114386,189.7028070110496
2024-03-15,297.90490401378605,186.92729135844868
2024-03-18,296.0128339568254,184.65345673068273
2024-03-19,303.77868013536295,185.10210525800207
2024-03-20,309.2804268734157,180.26680772091413
2024-03-21,295.11924829190076,183.46745760283738
2024-03-22,312.9724884350708,189.94759371724913
2024-03-25,313.28117637537406,188.4119584108656
2024-03-26,323.3309862555743,194.0510459714899
2024-03-27,327.87878723624874,190.99768850358572
2024-03-28,339.91503281896024,192.55502847848578
2024-04-02,346.1963012060827,193.83621728996295
2024-04-03,339.96538022214975,191.48652418794046
2024-04-04,339.8134504536472,193.29625182863862
2024-04-05,353.79620329090494,201.50347841798296
2024-04-08,363.7566053493857,205.41473708161627
2024-04-09,368.29492033458314,205.40079248961797
2024-04-10,363.3298042662368,205.08038051524673
2024-04-11,369.94564184910257,213.12843633426908
2024-04-12,354.14326114486687,210.75257193184723
2024-04-15,349.07222175174826,210.40467730924297
2024-04-16,361.0834493990624,199.92217601624688
2024-04-17,373.9065220423886,208.73814021041096
2024-04-18,379.90209739050425,210.76676764585815
2024-04-19,371.54488522549246,210.42185738138772
2024-04-22,378.00672095521486,206.2479013075865
2024-04-23,385.39368108199454,209.01763466081488
2024-04-24,378.5236054860729,204.42762701636698
2024-04-25,377.1959468229538,200.83372155192944
2024-04-26,367.86341100839525,198.30900992805994
2024-04-29,364.94033228528616,200.02220809446055
2024-04-30,364.40638691841343,202.32396393467332
2024-05-02,361.2207620770601,201.26594660694678
2024-05-03,351.58148857516903,198.84393545186958
2024-05-06,349.59532773739676,194.6818928702959
2024-05-07,347.102631990549,196.25213123411723
2024-05-08,344.0589493963844,197.76542270070578
2024-05-10,345.93025674361184,200.12175718026074
2024-05-13,356.865209166856,200.79489565542798
2024-05-14,352.84133172805775,198.19807991871977
2024-05-15,347.50251485529344,202.27528309399867
2024-05-16,343.3106830836,202.98291764532698
2024-05-17,339.4398120347025,200.16631693507838
2024-05-21,329.7179568784823,201.50226557985147
2024-05-22,326.65530562015437,197.98423758827585
2024-05-23,339.50737079233886,202.28879442285114
2024-05-24,338.6059163278533,203.56966575293336
2024-05-27,337.35838611737654,198.60092713706507
2024-05-28,337.8407715442183,207.4834937036535
2024-05-29,334.512773777148,205.79721777082491
2024-05-30,327.3853672648239,197.33591950403533
2024-05-31,321.22731960577096,199.14797079286535
2024-06-03,319.76274381007386,196.11003409211241
