Date,LONN.SW,SIKA.SW
2023-10-25,317.51815684078315,213.4320571635962
2023-10-26,324.2217966851934,213.0125243772893
2023-10-27,329.3921867226748,215.75552057555603
2023-10-30,325.06585138399436,210.58312605970204
2023-10-31,322.6620396154935,211.99323651530048
2023-11-01,304.93340989948075,205.05635533562403
2023-11-02,314.79049113837937,205.01144599452874
2023-11-03,324.13938268178265,203.9692975453754
2023-11-06,331.8845346188006,207.9443289285589
2023-11-07,330.4537797698464,212.72257686624715
2023-11-08,332.3177785831833,210.00587748233716
2023-11-09,326.9551472561006,208.9633221022618
2023-11-10,320.636744713009,206.80361692153744
2023-11-13,333.69842022701596,206.18284194423669
2023-11-14,345.1529975853252,208.408200096151
2023-11-15,335.19572237916645,204.03543161701805
2023-11-16,338.95616670821073,200.60151317928444
2023-11-17,329.9255152690494,202.8621088481058
2023-11-20,332.6316706218006,200.91467944561464
2023-11-21,339.7616786205842,203.02130163131068
2023-11-22,351.44720123323503,209.83787168463599
2023-11-23,347.5386285678432,205.648505641596
2023-11-24,346.6845253401778,201.9269507536741
2023-11-27,347.4579523837348,201.7085412752326
2023-11-28,363.6607032425143,207.25170547363336
2023-11-29,358.86626485365065,205.75060066445243
2023-11-30,354.06962166676175,200.85785512881458
2023-12-01,348.6065379837697,196.56046761832724
2023-12-04,344.1552894556086,196.44536530162205
2023-12-05,338.7094613668665,198.84299368077166
2023-12-06,337.93454687986656,193.22005063265092
2023-12-07,331.7896895682058,193.06740994507626
2023-12-08,324.2670085851711,192.69694746630873
2023-12-11,331.6961542802901,196.51439083002444
2023-12-12,336.208046597833,197.1369102854556
2023-12-13,334.9472589043452,187.96197261628606
2023-12-14,328.7571899248718,191.62046864903803
2023-12-15,330.82466688060725,189.7650451690717
2023-12-18,329.3576267975756,189.7560877298663
2023-12-19,327.1201893444423,185.11295954597662
2023-12-20,317.1070113724818,183.0256620076427
2023-12-21,320.92832526243035,184.3562541080247
2023-12-22,316.1315319217397,184.91303233216544
2023-12-27,311.70475912235383,181.54276575253664
2023-12-28,294.9619071466728,174.68624268616767
2024-01-03,294.024850593871,173.87518911403222
2024-01-04,295.9951113174675,172.79299114087567
2024-01-05,288.9135120627036,173.8985775062185
2024-01-08,287.87673204380303,173.700306043767
2024-01-09,291.14580185701345,172.66510754870578
2024-01-10,284.7278321891085,169.64779059493486
2024-01-11,288.8701596428898,169.47949086048902
2024-01-12,279.4263862953883,167.48908669784257
2024-01-15,281.15220768834575,166.21130264258943
2024-01-16,281.2415076210997,165.08440052848022
2024-01-17,271.21893683956483,161.10494679669247
2024-01-18,273.38679424440204,156.4277195655359
2024-01-19,266.79661580895186,152.74246170773625
2024-01-22,264.5835467550983,147.04946369418678
2024-01-23,263.48499216582104,149.44361774029088
2024-01-24,269.93827911779283,150.87913489711167
2024-01-25,275.51047967239106,150.47017012448572
2024-01-26,275.0015078072446,150.74407747728645
2024-01-29,282.5204725523316,151.20432262717728
2024-01-30,282.38093232357403,149.22822841194727
2024-01-31,286.2745466179686,148.67262052655315
2024-02-01,307.6958493550981,149.44184838417024
2024-02-02,298.3945438352105,149.43031375189284
2024-02-05,301.6226955970181,148.01409610076016
2024-02-06,297.5474301300796,146.40203322593163
2024-02-07,310.2064029235437,151.7082655290133
2024-02-08,314.35058698084083,153.1984324906512
2024-02-09,319.34497580628056,153.22698423378947
2024-02-12,305.97464162231375,148.7297828486774
2024-02-13,292.9427615409158,144.2579965956014
2024-02-14,288.8698254292258,141.8507033348394
2024-02-15,283.6005350932368,135.7232177177693
2024-02-16,276.38329718567843,136.6221028826701
2024-02-19,273.63586807032686,137.90914888948848
2024-02-20,261.2115214929316,136.0396522134849
2024-02-21,265.7244507801182,137.4431305834241
2024-02-22,259.8275863539886,134.96292690623105
2024-02-23,253.14732707214458,132.0183676647279
2024-02-26,244.23963994068393,130.067912745903
2024-02-27,253.0661603700531,132.57248447555858
2024-02-28,257.26449709488503,135.1959816546281
2024-02-29,245.19710167319872,135.19237639229328
2024-03-01,235.2130188471965,132.70019911014197
2024-03-04,230.05737899369268,131.71098015202676
2024-03-05,225.7089795064273,133.21435325027028
2024-03-06,230.98329455916874,133.11147509168924
2024-03-07,230.9433869225217,134.46067901578292
2024-03-08,222.7460284621701,135.2020962682675
2024-03-11,230.99373956768721,136.96209868555434
2024-03-12,233.44063296451247,135.31313690782713
2024-03-13,235.4009874810413,131.69906025945738
2024-03-14,230.94569991659282,132.8063254022467
2024-03-15,221.07643616395868,132.47057809424055
2024-03-18,231.34059764061126,134.59571713536823
2024-03-19,231.6267585719253,135.5110484041531
2024-03-20,230.04067414379972,134.79157297392845
