Date,LONN.SW,SIKA.SW
2024-01-30,326.3939156159367,230.6287692462675
2024-01-31,331.4192527535331,230.15900704054604
2024-02-01,320.3875023153252,228.27494591573742
2024-02-02,312.9814194545221,230.99752771559196
2024-02-05,312.28407024755546,229.30304811070957
2024-02-06,321.6796264995149,235.81985336845943
2024-02-07,322.8386029614393,237.09475180126068
2024-02-08,326.95897455435363,240.31282215048103
2024-02-09,337.83484198177734,238.2408962952137
2024-02-12,343.62130698307294,241.60409239919676
2024-02-13,339.70446427351817,247.1143991435923
2024-02-14,347.4369479669285,250.19504408485884
2024-02-15,344.9941410603584,244.2756450051854
2024-02-16,338.2189766840041,242.11406378296465
2024-02-19,337.3816150276312,244.34677954969035
2024-02-20,332.53850667902407,250.87881965542374
2024-02-21,345.00733242621004,256.4993797808814
2024-02-22,344.33116766552524,254.47207303263318
2024-02-23,332.08790433681025,252.42129057410213
2024-02-26,331.1362931041973,249.82194397156923
2024-02-27,324.85914025418185,243.06145691375724
2024-02-28,332.89046026543934,239.1299599393049
2024-02-29,335.1813474219889,238.96102882106663
2024-03-01,330.3415906424208,234.3727685447181
2024-03-04,324.6706269382028,234.511234444077
2024-03-05,330.83204753959086,234.2048302954277
2024-03-06,333.15261233215193,232.970469143325
2024-03-07,327.1900169607546,232.6766446186775
2024-03-08,326.3818052066295,230.62673243840223
2024-03-11,334.0126722471674,224.93381618842483
2024-03-12,336.54318363973687,231.44652868238705
2024-03-13,332.3572191944664,231.01005715898077
2024-03-14,320.79627126422434,223.81787428501815
2024-03-15,323.6781780907973,225.78250462137905
2024-03-18,315.093004000748,230.9519417594953
2024-03-19,306.72330819842574,226.0118922902071
2024-03-20,309.32600870856254,223.27152257920446
2024-03-21,308.2855683853727,229.18973712341867
2024-03-22,307.0484062053966,233.93646752325424
2024-03-25,309.4449050144342,237.6489765047668
2024-03-26,309.8718730041947,238.9169154693626
2024-03-27,309.9767580936438,239.34594733522164
2024-03-28,299.62864695121044,240.04817646611647
2024-04-02,288.9863249201283,238.31358933809645
2024-04-03,295.00650835089874,239.81231122336843
2024-04-04,306.4089013258914,243.883334433401
2024-04-05,311.21725942927094,245.84108849308868
2024-04-08,321.3892255168829,247.98556626766037
2024-04-09,329.3595886685953,246.12914255487198
2024-04-10,325.17241453998577,245.575509043362
2024-04-11,330.9825709912937,247.84030391664191
2024-04-12,325.6462167924125,245.7251334672774
2024-04-15,326.02669289579563,247.3503199717583
2024-04-16,314.13650364308063,247.74633164279794
2024-04-17,309.56156224096355,250.73539021822694
2024-04-18,315.63202516234054,253.46174399056093
2024-04-19,317.45038327662894,254.8630534919344
2024-04-22,315.6920170538151,258.2698172494456
2024-04-23,308.22068504487214,247.78069239900418
2024-04-24,315.90790845455325,248.00240022777913
2024-04-25,310.0895568798837,249.65483773391708
2024-04-26,303.16327288921406,244.49694674439064
2024-04-29,319.1867254655384,249.1098408090096
2024-04-30,323.988737870893,244.19380647795134
2024-05-02,338.41356533403115,251.0340034549981
2024-05-03,333.83096497470746,253.779602032289
2024-05-06,325.518615055293,250.21274067607737
2024-05-07,333.05926661922143,252.38880200188365
2024-05-08,344.2627366571122,254.39044884905707
2024-05-10,338.2703338521352,259.5585927360806
2024-05-13,341.59522478899027,256.39004560566536
2024-05-14,346.1581705619349,255.4571750249684
2024-05-15,349.02130691911924,254.82664842680552
2024-05-16,346.8137559306569,262.32187863680554
2024-05-17,355.15365839976914,264.4263287304586
2024-05-21,357.0579329976975,259.8114028148971
2024-05-22,351.88146830619996,256.0588349969034
2024-05-23,348.9952973848746,266.10443148390203
2024-05-24,350.9125035204463,270.9521092839671
2024-05-27,346.3595165505213,268.9750553985763
2024-05-28,348.4155945490318,271.66156042443964
2024-05-29,348.0195580588957,265.6422758196448
2024-05-30,346.61741713561776,264.400355292502
2024-05-31,335.0812968953769,257.7090966525811
2024-06-03,341.6236829034727,254.24139451093222
2024-06-04,338.4300924456943,263.71027281204493
2024-06-05,330.39711696339333,264.18049924651683
2024-06-06,335.58802983862097,265.0719458657759
2024-06-07,337.59268630137126,265.2770763848407
2024-06-10,335.2843071894612,266.7897879897598
2024-06-11,342.30849719455546,266.8123716400199
2024-06-12,342.7949498372291,263.32989666116225
2024-06-13,345.6095223249379,256.3827011872611
2024-06-14,345.1414226757696,259.3501657703259
2024-06-17,354.19034658090544,254.2813583652058
2024-06-18,370.343650716239,253.88330216021467
2024-06-19,370.68255852151486,250.78764576171596
2024-06-20,364.4062663558717,253.31733574759758
2024-06-21,380.1289953968443,262.6771729592386
2024-06-24,387.91242053816376,263.21762792710774
2024-06-25,390.4771234342867,265.099749332252
2024-06-26,382.20124597768955,263.9828945776542
2024-06-27,386.6054797619172,258.9048178563684
2024-06-28,373.56813640956955,256.96362922696323
2024-07-01,379.70709265686054,256.89770354998467
2024-07-02,383.63200578033053,261.2443190697226
2024-07-03,382.0290654876107,261.37076844508306
2024-07-04,382.4140707934207,261.59526718856574
2024-07-05,374.59037537462893,260.57409641689014
2024-07-08,400.15794198861005,264.7443101264985
2024-07-09,401.4618234508071,263.33262089786683
2024-07-10,408.5372651781556,267.4201054312773
2024-07-11,405.1286711364484,271.50263288092447
2024-07-12,400.70367413996144,269.1740036286852
2024-07-15,400.77758124259947,268.08017814212405
2024-07-16,411.63611618646553,265.4416486826098
2024-07-17,399.1211778052045,257.13797654637926
2024-07-18,383.4282346523719,256.4869835375936
2024-07-19,394.8850171799024,264.67968384654085
2024-07-22,386.73005919006465,258.65369526410757
2024-07-23,383.9206547435931,263.24000743782733
2024-07-24,383.00748112849845,266.80935057380356
2024-07-25,360.5738559238502,255.03013986519952
2024-07-26,370.50991195145525,258.3056390146329
2024-07-29,364.8859301546355,253.65424556626726
2024-07-30,360.6935537012366,257.1660343673458
