Date,LONN.SW,SIKA.SW
2023-10-25,345.4561969505379,215.38450849478096
2023-10-26,361.33228224184865,216.75085780376978
2023-10-27,356.4287772676378,223.16308792571792
2023-10-30,361.2032603875721,220.9586576251259
2023-10-31,370.458593144337,218.6787974446731
2023-11-01,357.62744627011256,217.1043078769083
2023-11-02,359.13644698534273,221.2154420752951
2023-11-03,357.31058660705935,226.65895172776527
2023-11-06,357.3356337842656,226.5307804909192
2023-11-07,347.5443966764196,226.12944026731512
2023-11-08,344.9870823682226,230.10906738467926
2023-11-09,349.5949872653007,225.28516118825456
2023-11-10,355.049324490477,228.05699273531653
2023-11-13,367.68724402029346,225.8091519462913
2023-11-14,372.6880115691837,228.4130688218282
2023-11-15,364.5382582185297,224.52583723195895
2023-11-16,361.05136552172564,220.2638859099019
2023-11-17,353.387010749285,215.73434981268625
2023-11-20,358.6463339066319,216.11772496049318
2023-11-21,340.5469360600042,211.13133352952963
2023-11-22,337.7019415662262,216.44174092607489
2023-11-23,346.70410650643726,219.387778232818
2023-11-24,339.72570027423615,217.84430406305523
2023-11-27,325.80347874611346,210.2147387901381
2023-11-28,306.91567374904645,206.2996061544299
2023-11-29,297.53893539836633,207.64813034191027
2023-11-30,307.3833358815267,209.5257780303403
2023-12-01,306.93433362211505,206.26356647235693
2023-12-04,310.1700577021537,204.30522592063767
2023-12-05,316.02059043992244,204.68747348742087
2023-12-06,314.7951405190475,201.52184404954477
2023-12-07,310.26592002894523,193.75337034385612
2023-12-08,299.15802197526494,191.86556373596395
2023-12-11,302.65539345544994,195.92376375383185
2023-12-12,288.12791981814877,190.22776276561018
2023-12-13,288.1625332366386,186.1706686896004
2023-12-14,289.60603181089033,189.76166023423016
2023-12-15,279.8268180310245,191.5198357420811
2023-12-18,278.5096705264336,192.05102489739699
2023-12-19,289.00019880197476,195.79290671676202
2023-12-20,311.29143393965734,208.98632663840846
2023-12-21,321.243448380196,216.15062639013792
2023-12-22,314.22046685765184,216.76630329974438
2023-12-27,308.52521433573594,216.63361466760833
2023-12-28,311.265664297573,215.20191455384088
2024-01-03,316.7033281796519,218.4145015753464
2024-01-04,308.03224580982,214.21131302301274
2024-01-05,313.91883939650734,215.62628902291544
2024-01-08,315.0053624071018,217.58591563829495
2024-01-09,316.0531823308118,212.83603103712937
2024-01-10,328.22790379680913,220.22095010439799
2024-01-11,320.4880487049934,218.0436909922726
2024-01-12,321.9522684122108,218.22157823309257
2024-01-15,333.0539007980536,227.64907306614327
2024-01-16,327.56059184885476,231.77846071898244
2024-01-17,330.6398393846428,233.17078877379893
2024-01-18,331.06134265839887,232.77416823802955
2024-01-19,341.32587713535133,234.66791367861265
2024-01-22,341.8785484508572,232.63915013849234
2024-01-23,334.53095958035635,233.49317417442808
2024-01-24,329.9897292951176,236.06105531783575
2024-01-25,335.62095717796984,240.41828951436963
2024-01-26,335.0159897146813,232.4306682717851
2024-01-29,334.16156717741666,226.93916661759746
2024-01-30,329.4760005162468,227.81843300750913
2024-01-31,319.31774339683693,226.534248252873
2024-02-01,315.4726089211278,225.51636340855816
2024-02-02,318.5274865423178,226.726918844653
2024-02-05,315.9513076398009,227.62804120202526
2024-02-06,321.80926367929504,229.498569756072
2024-02-07,321.3083048487183,229.4071320381891
2024-02-08,321.80864716687876,227.11349629164053
2024-02-09,309.8336646927803,224.35795650214894
2024-02-12,297.8124582956194,225.7302982377947
2024-02-13,300.18250048416155,223.83766681167845
2024-02-14,300.83394980641293,230.45406004916018
2024-02-15,301.7421756885228,226.75657650561527
2024-02-16,309.8604959093566,229.51021223571684
2024-02-19,311.71027690849206,228.31535482750837
2024-02-20,307.23188676855705,231.22006705910889
2024-02-21,309.2986629189292,235.16810029399647
2024-02-22,301.6735635072679,228.6202273047925
2024-02-23,303.0253002951284,223.67213078288626
2024-02-26,302.7192867669737,223.89554232333532
2024-02-27,296.8169921678013,229.358759257623
2024-02-28,299.9250880826512,226.35700561554478
2024-02-29,302.48355303788543,226.43982400174255
2024-03-01,305.03990083728155,232.33876195695484
2024-03-04,304.64315015840464,226.0561651409026
2024-03-05,299.4391963407099,229.15815501783996
2024-03-06,294.14285247894054,219.02052263114047
2024-03-07,300.3243338374477,217.9002505652923
2024-03-08,295.7970946528458,216.3735293910752
2024-03-11,294.75381737420224,214.39115074316615
2024-03-12,296.6905558908447,214.02013027400506
2024-03-13,292.45530319119644,215.06978448090052
2024-03-14,286.22849602801807,214.4015409166571
2024-03-15,290.5730988326289,218.56095129839838
2024-03-18,283.2000628404903,213.02307575746823
2024-03-19,300.05042965937145,213.6964999664072
2024-03-20,287.592300567415,206.15720215326928
2024-03-21,287.8830635192926,206.9432835797635
2024-03-22,296.5083674118953,202.92648055987186
2024-03-25,296.8537561583893,206.3413716687315
2024-03-26,294.4852749639211,204.65760114408343
2024-03-27,291.7645322545516,207.48848996333348
2024-03-28,300.43415011687614,211.69621390133938
2024-04-02,302.15047245848945,210.52890664453656
2024-04-03,300.08524869277664,211.40900110001004
2024-04-04,297.6042577535771,207.88670449328058
2024-04-05,294.18858199983504,204.81161118617226
2024-04-08,290.6796810406413,211.0211319699405
2024-04-09,288.7677286673503,211.51087817681142
2024-04-10,293.10788002027914,208.04264856588043
2024-04-11,298.62629093836296,206.78461280365244
2024-04-12,306.77433797480313,209.5866420192126
2024-04-15,310.45629399985376,214.35582847621177
2024-04-16,323.0941815330453,218.76753808297434
2024-04-17,318.4342380561115,216.82024448001093
2024-04-18,329.34989525154333,221.22301249342618
2024-04-19,343.10247716419894,220.13913694894902
2024-04-22,354.8603107922775,228.86949839082536
2024-04-23,344.3209629339799,223.29868098870986
2024-04-24,348.1769093055739,226.00247385967842
2024-04-25,347.29480735299387,228.38350086203573
2024-04-26,346.3936323316537,224.90556109443366
2024-04-29,343.02753174617345,220.02291991617213
2024-04-30,342.4554108268861,222.2705252652587
2024-05-02,342.3590608571979,223.95923610047785
2024-05-03,333.85052383484236,216.98821217473377
2024-05-06,338.08085132228854,218.34653084059093
2024-05-07,345.4918860412068,220.19941058853522
2024-05-08,345.790685025893,222.59184658746352
2024-05-10,355.8400522129987,218.9689037814883
2024-05-13,369.423906202112,223.32801126846633
2024-05-14,379.29696802243126,230.39619362453828
2024-05-15,361.70120178368376,229.9606736823858
2024-05-16,362.4141029383471,225.3766495418649
2024-05-17,369.0782145164197,225.73407579815813
2024-05-21,343.92151122536035,224.7288213875255
2024-05-22,344.62735482866754,225.32124021491325
2024-05-23,334.2871383187931,219.15589363048937
2024-05-24,326.4444129971708,220.22149922968455
2024-05-27,335.100642755752,228.53333157764328
2024-05-28,329.08781627087444,227.09370887041484
2024-05-29,331.0502440721504,230.4162159496547
2024-05-30,334.2067561896163,233.0149155751151
2024-05-31,337.9724983467964,228.9267161796331
2024-06-03,328.80681922037564,229.40198689461866
2024-06-04,316.641821370955,221.25262611024377
2024-06-05,315.4668532754256,215.8851967610716
2024-06-06,305.6836460804769,216.38342045128968
2024-06-07,311.6625683184885,216.49223641427554
2024-06-10,305.51661200808735,217.84072116354662
2024-06-11,319.88947145738564,224.0196158807138
2024-06-12,324.05435416095645,227.09265135584815
2024-06-13,322.07800543434263,228.96061025330926
2024-06-14,313.25136291347945,222.03907159081402
2024-06-17,330.03143451427286,224.21676581885842
2024-06-18,332.11986128083544,224.80190054329543
2024-06-19,336.5617497501467,228.01354855722144
2024-06-20,336.4775999481901,234.93571905490305
2024-06-21,335.4711509899314,233.19707679049625
2024-06-24,325.7332556619269,231.2605711414951
2024-06-25,319.20567153808065,231.963886065489
2024-06-26,331.17653843137737,236.42399266093102
2024-06-27,322.831496657393,239.28467703566255
2024-06-28,329.9689965834305,245.1883001404455
2024-07-01,333.53884213878604,246.48580055828685
2024-07-02,343.945439563154,251.21120842025485
2024-07-03,336.13826077915894,247.54375960448058
2024-07-04,336.7682586893505,249.85630634042872
2024-07-05,333.8015245376837,249.40122826280341
2024-07-08,325.46759641798803,250.3946120201107
2024-07-09,323.7493294804134,256.0108943648583
2024-07-10,317.54211988364665,250.89483405461834
2024-07-11,316.6092681904424,258.85897924588113
2024-07-12,319.68479972403264,266.4418229030957
2024-07-15,325.5603790029309,267.6585100315234
