Date,LONN.SW,SIKA.SW
2023-10-25,333.227842292712,208.7993334223435
2023-10-26,320.68501245633655,200.16459490282082
2023-10-27,305.59958293639534,199.32222584900458
2023-10-30,307.8896149439546,201.93088433330786
2023-10-31,314.5829233131819,205.65706894300095
2023-11-01,318.23067366695443,212.17547990578163
2023-11-02,327.34883420651425,215.40062043384427
2023-11-03,334.0333881935062,216.77772215847673
2023-11-06,336.51431955716936,219.4099182234914
2023-11-07,352.85498255550345,220.28827325086374
2023-11-08,353.7790751149344,222.54889054768748
2023-11-09,363.07792387830057,224.0055646201579
2023-11-10,366.8614867165158,225.15943324314316
2023-11-13,355.2518346289913,219.2008751439922
2023-11-14,344.0099505791222,216.48138362224628
2023-11-15,331.5704229083867,210.3795240504508
2023-11-16,333.7786567865539,212.69558705860595
2023-11-17,333.7730508487929,210.3304409315815
2023-11-20,337.8432155884145,210.82539594415684
2023-11-21,338.75406237755476,216.46059754856887
2023-11-22,329.3425998011976,216.7204504038402
2023-11-23,326.01652237607254,212.29460477144698
2023-11-24,316.0943083943591,213.96471116300552
2023-11-27,315.27335288392464,220.58224634645578
2023-11-28,322.53174501896007,218.58218283718654
2023-11-29,324.23434844733396,222.81631131355314
2023-11-30,335.97471180876454,226.63017448167975
2023-12-01,342.06362365376907,230.6957570757559
2023-12-04,330.83688177670797,227.81322007999503
2023-12-05,340.90499901524106,230.02588377694693
2023-12-06,335.4696231506133,230.92805906742737
2023-12-07,337.97226497288796,229.273668079821
2023-12-08,342.2731729696092,237.65177545808695
2023-12-11,331.7650253353463,229.8919196186667
2023-12-12,332.27444194986504,228.73980457949946
2023-12-13,323.8513892790898,230.36644336169672
2023-12-14,330.88626785999315,230.68721823509978
2023-12-15,326.3139148084166,229.01224282468982
2023-12-18,319.7540704404236,221.73402402536811
2023-12-19,319.38398460747806,216.3789153873121
2023-12-20,318.9351006549219,222.26004627080766
2023-12-21,315.74606147979307,221.2144596271769
2023-12-22,300.2683328993357,213.49947461992488
2023-12-27,299.59596814643425,217.0481344954944
2023-12-28,298.78881200380937,220.192410405658
2024-01-03,294.63826340142,217.32663945792376
2024-01-04,285.1831937970942,216.57380653933646
2024-01-05,279.92446991610296,220.05584916913233
2024-01-08,277.2349406392118,214.6639036903315
2024-01-09,277.1567277012903,215.02226584431216
2024-01-10,278.162231192734,214.49690698388287
2024-01-11,275.6822250672519,212.18147168073193
2024-01-12,274.57949109923055,208.33708796684672
2024-01-15,286.6771860990074,210.73347007691856
2024-01-16,302.9359962468711,209.62059857995075
2024-01-17,306.4563761433977,209.71558379226792
2024-01-18,324.25311397770594,210.9333612394166
2024-01-19,318.84994667930994,213.3571620987957
2024-01-22,331.2996742801513,217.33722786731488
2024-01-23,318.06346547236575,216.62093458666783
2024-01-24,337.20112593104994,223.82685103364207
2024-01-25,335.0338683039848,215.84034961065598
2024-01-26,326.8776768364895,211.2130362492502
2024-01-29,347.54195220464595,212.945988179556
2024-01-30,359.93051849693643,215.20337050404663
2024-01-31,360.10933672778697,212.4303573358212
2024-02-01,358.5237024233751,210.42650426116626
2024-02-02,366.2156965140721,206.91053112396963
2024-02-05,375.3610286335086,210.20683726198936
2024-02-06,383.3159859996397,208.97112317349945
2024-02-07,378.6264969879861,212.4791690859925
2024-02-08,379.4946981604483,213.98975258401296
2024-02-09,371.8288057301984,215.57067399078227
2024-02-12,364.94107927557263,216.04132785684155
2024-02-13,366.9880889160112,219.40563761526013
2024-02-14,381.0444700590445,224.48190304307184
2024-02-15,387.0100489356159,223.7915679505263
2024-02-16,399.5258313664349,222.9000443520186
2024-02-19,398.85560376266466,214.03849814182553
2024-02-20,407.68453480157257,216.88074263493007
2024-02-21,431.20066910753667,218.583110162441
2024-02-22,433.8706684210059,228.14430130858767
2024-02-23,426.3059135905927,227.64033258198253
2024-02-26,412.8821729029646,224.02775216391498
2024-02-27,395.28264448026755,220.4314256271445
2024-02-28,391.4888584690537,220.7390299773514
2024-02-29,396.74965377098783,233.72587937656743
2024-03-01,383.6948007633966,230.70530661520087
2024-03-04,396.22558514082823,235.59775384127266
2024-03-05,388.74888211513957,234.26815210653731
2024-03-06,395.5585676594884,232.38929535112976
2024-03-07,404.79160459236897,229.72498620747191
2024-03-08,394.9589076105199,230.7256290863101
2024-03-11,394.88551241371954,229.08484765406203
2024-03-12,399.9709731997818,228.40126432700427
2024-03-13,401.0608837370433,227.0277907571831
2024-03-14,394.99429776195905,221.11636321418885
2024-03-15,401.3145548381387,222.45019610647046
2024-03-18,407.67786495166155,223.44664700541333
2024-03-19,407.1123224825354,225.4809178362615
2024-03-20,414.9301854963094,230.03338599307241
2024-03-21,404.3241390601742,226.61794205152887
2024-03-22,399.4125308175389,234.88655212602396
