Date,LONN.SW,SIKA.SW
2023-09-01,501.226781145371,252.1825559977303
2023-09-04,479.04692111055164,248.69143763442344
2023-09-05,476.5404284608454,251.39760827434915
2023-09-06,476.3385646374927,248.05308715356074
2023-09-07,470.6912954799999,250.36266275887314
2023-09-08,465.58446619250367,244.78290152303958
2023-09-11,454.2780334619706,241.25040561253857
2023-09-12,461.4658556559425,239.42999853433992
2023-09-13,451.43388902938904,236.53005158523752
2023-09-14,452.85114234730037,234.54201405596294
2023-09-15,443.4840429557873,240.38160978085415
2023-09-18,430.1907421283183,232.99485249514925
2023-09-19,437.34181124300585,234.99288922163348
2023-09-20,446.32492706250713,240.9232287447152
2023-09-21,444.6809402488349,236.91192555830273
2023-09-22,440.6818647606316,233.00636970150816
2023-09-25,458.72657739627414,236.9854507826196
2023-09-26,466.91580418414935,239.92925058358168
2023-09-27,450.8381917882857,236.44920884511455
2023-09-28,435.17965974847493,231.14357618745893
2023-09-29,428.3972681640569,221.49299106777636
2023-10-02,436.2765653731114,226.24789759111886
2023-10-03,457.4249832682316,235.3910982213271
2023-10-04,467.6168342308974,251.54821659145824
2023-10-05,462.04164577883085,244.2293843024366
2023-10-06,463.4589750183472,244.47019127116695
2023-10-09,469.7257228197798,238.64386297061736
2023-10-10,455.33467847019705,236.97133475558883
2023-10-11,452.9057467254581,235.09413333094517
2023-10-12,449.4695464141386,224.87494847099245
2023-10-13,445.9821850933047,226.02022102962792
2023-10-16,451.9108336941028,226.04819635153626
2023-10-17,454.9903354373918,227.90407546636007
2023-10-18,464.510036144536,230.55774374912946
2023-10-19,455.70777268125806,229.81062783639285
2023-10-20,461.73091822154436,227.78091413237703
2023-10-23,453.5844622667255,224.1376712233747
2023-10-24,467.1319068009743,225.7054722697695
2023-10-25,470.23617322526667,227.59309147868473
2023-10-26,458.79315952931603,233.50645395573636
2023-10-27,448.0482962449985,230.40003832486406
2023-10-30,435.8570963439058,225.20124260237088
2023-10-31,436.22664443638445,228.2506027731731
2023-11-01,431.8617159690809,219.7487200761024
2023-11-02,420.33875989008493,217.50155559781714
2023-11-03,411.9608963998493,218.2611321851789
2023-11-06,412.7823901444695,219.32654741372093
2023-11-07,420.00872965112217,224.58002655735902
2023-11-08,432.9403709687726,229.77421116792428
2023-11-09,435.8991440513965,231.16938511689997
2023-11-10,443.3975000877288,231.05419596834807
2023-11-13,442.75331638700544,242.88607104081788
2023-11-14,459.7544509297196,259.9573748647069
2023-11-15,468.1547510691768,260.8891136778326
2023-11-16,465.7234704443153,256.8556409097612
2023-11-17,456.7315551357846,247.87891676118477
2023-11-20,457.94377743372024,245.08614802313357
2023-11-21,463.40875533022654,248.75161992652113
2023-11-22,460.05698447095943,245.36821333636126
2023-11-23,462.1566620122875,259.79628631203246
2023-11-24,476.46091861680407,263.2436765260859
2023-11-27,462.09414720664137,257.29084321907766
2023-11-28,459.50595978322696,260.3624165234174
2023-11-29,458.3156738200465,256.7796965845301
2023-11-30,467.9477329641688,261.63907240415335
2023-12-01,465.20764519997226,265.0851699609033
2023-12-04,460.68204051268566,264.3045007109505
2023-12-05,456.2142851344815,258.12819403299596
2023-12-06,465.95822114106153,260.5469162570174
2023-12-07,465.7051349374718,271.4111912540315
2023-12-08,469.81714098342223,278.63215351692804
2023-12-11,483.79731573904223,273.557735967553
2023-12-12,493.29838395035426,269.0767904930524
2023-12-13,490.2134151504509,273.31977559380937
2023-12-14,489.0713913708613,270.47415090369265
2023-12-15,495.58277042085086,278.0177555027797
2023-12-18,490.21663185465343,279.57740923017786
2023-12-19,474.5704482150354,273.46795586954346
2023-12-20,466.44592257363547,263.1710023175791
2023-12-21,460.7164087485609,258.9648529944912
2023-12-22,451.60870786950744,260.8766614668909
2023-12-27,462.73967455805024,272.7379837042426
2023-12-28,472.5364102797149,282.68078010978434
2024-01-03,480.66707172694487,281.11718224675207
2024-01-04,496.04535883915634,283.1879139535667
2024-01-05,483.0475671961625,273.94173966662373
2024-01-08,488.64212913218006,279.0258329290826
2024-01-09,500.17867926432655,286.37781642934857
2024-01-10,516.7283848516128,294.9001962242357
2024-01-11,518.8096651597908,299.37634369936995
2024-01-12,526.0818676372737,298.36398228717246
2024-01-15,534.2857296029421,297.5106445680236
2024-01-16,518.3211756681402,288.1719608827755
2024-01-17,506.83091454052453,276.5077718246569
2024-01-18,511.7457861614812,264.8368130276668
2024-01-19,500.9754053012907,259.6982487194585
2024-01-22,499.66298739018106,259.6699323930151
2024-01-23,496.5319594425187,255.43426045671265
2024-01-24,483.80998379055825,259.66162457033425
