Date,LONN.SW,SIKA.SW
2023-09-01,497.43330909125484,247.46439414436256
2023-09-04,477.50196662176364,237.07987657019103
2023-09-05,459.1382907324965,236.59835748693732
2023-09-06,455.7587918349318,240.9457501732664
2023-09-07,466.5932012488627,242.95630839719232
2023-09-08,464.7200745984752,243.9307638948254
2023-09-11,466.3704556455705,242.38752822818358
2023-09-12,452.5244516554887,239.1874940921712
2023-09-13,438.7040682052088,235.48699621036434
2023-09-14,442.3175378474795,235.41575636869052
2023-09-15,445.34813665509057,240.19525121080193
2023-09-18,463.838471576781,245.95098088345418
2023-09-19,472.87301032289406,250.26252364453185
2023-09-20,469.7748164756223,248.6718715752837
2023-09-21,461.24182535125664,248.34974612842646
2023-09-22,448.568284535485,246.18675557808717
2023-09-25,455.5170824876164,247.43082474061987
2023-09-26,448.6843453683084,243.75662330396008
2023-09-27,443.582256811444,243.64159758298555
2023-09-28,419.70934902784035,228.46487273557133
2023-09-29,428.3515920808468,231.54116768443538
2023-10-02,440.38882527350796,238.67180017417462
2023-10-03,455.58169589683723,243.75105297484194
2023-10-04,454.322928368232,240.56689767716165
2023-10-05,468.0127425516848,238.40324303364636
2023-10-06,458.2844863717034,231.40263322739494
2023-10-09,464.8245233272719,227.52326212044417
2023-10-10,467.8631336542157,229.69671848431685
2023-10-11,458.4659834080553,225.45640752640722
2023-10-12,457.4179272117343,221.79679101363593
2023-10-13,448.6787665121154,218.6929429479811
2023-10-16,447.97878032093877,216.18446229541317
2023-10-17,444.2495883365437,218.299852507412
2023-10-18,450.9762365788139,215.61718475984875
2023-10-19,448.6768169466693,217.30535466343838
2023-10-20,467.51533801250054,225.84450333780697
2023-10-23,469.11357819476206,228.61330148250352
2023-10-24,479.9361088156983,228.8271003544941
2023-10-25,490.66886363448793,227.21566772150953
2023-10-26,488.91343781053746,226.26426669415181
2023-10-27,474.8734081993356,222.5318590892111
2023-10-30,465.1378535797511,213.42797237386918
2023-10-31,472.05887607565074,216.3199013346368
2023-11-01,458.0634640302025,215.34028394114958
2023-11-02,464.72812832832744,220.25770979792406
2023-11-03,459.26559184811885,221.7550743286204
2023-11-06,458.8250831242317,224.76528879095864
2023-11-07,451.07594805352466,215.8998575355891
2023-11-08,462.0193469461806,222.73087401165745
2023-11-09,455.2991698989584,221.09488845330645
2023-11-10,461.4087649735289,220.77871976900303
2023-11-13,483.7386078606802,236.19502448106525
2023-11-14,485.3257687648366,231.75139771041765
2023-11-15,492.98946007558953,236.68422369297593
2023-11-16,504.78504038508515,242.3546731408536
2023-11-17,491.1392268112154,240.35281168153014
2023-11-20,494.08577141982596,238.56575043214914
2023-11-21,495.3247851960846,239.72636170003676
2023-11-22,491.9180518173248,238.05189847348865
2023-11-23,486.48196628481753,228.83543263361878
2023-11-24,486.9372040188812,233.40041743255966
2023-11-27,484.56386237854105,231.92706757896948
2023-11-28,468.2939742753745,223.410188169774
2023-11-29,457.6438548897984,215.39946626946707
2023-11-30,454.42868095730717,217.92606013787253
2023-12-01,450.89232281877725,219.50556832135456
2023-12-04,456.62019460726987,224.1797856837867
2023-12-05,472.0318343197476,223.7851803612729
2023-12-06,463.8349714693479,223.57616062168472
2023-12-07,464.6919316703328,232.2370589200533
2023-12-08,462.84990196435206,233.91002799583922
2023-12-11,450.05183100457674,233.06199779049518
2023-12-12,460.08270376960934,235.72537592165415
2023-12-13,456.4561057754387,239.32595235982788
2023-12-14,448.38583080039234,234.67956048963518
2023-12-15,441.6838463848176,231.8828871443812
2023-12-18,449.4258589164557,234.72453440438645
2023-12-19,467.18120735381046,242.57117348168438
2023-12-20,451.57387753577774,239.18997961922145
2023-12-21,443.1653765572937,239.66767339517116
2023-12-22,439.04483397808417,245.17652316492723
2023-12-27,437.1277063998875,236.41838124514334
2023-12-28,419.8503061445756,236.26993201640562
2024-01-03,398.6668425151939,235.6603991370154
2024-01-04,386.4384421852792,234.789661224692
2024-01-05,380.38474235813163,234.80326025508828
2024-01-08,380.4333518831959,232.39522624109225
2024-01-09,374.4355496339741,230.37520410651217
2024-01-10,389.9595116448074,227.71075064866577
2024-01-11,389.1246055906138,230.92651143949368
2024-01-12,400.5435072047945,232.34252093463164
2024-01-15,394.28945622975715,230.00513802220428
2024-01-16,402.777470645469,229.70670956173507
2024-01-17,403.9298876312945,229.02371305659418
2024-01-18,397.5858613989144,225.18160713501376
2024-01-19,400.9129492927236,232.61637369331365
2024-01-22,395.823194577994,232.28321351622156
2024-01-23,394.24851877652316,225.03045142662515
2024-01-24,390.41057487542605,229.98791473089744
2024-01-25,392.8837744453881,228.7040799174815
2024-01-26,393.4743559235716,230.89063025093353
2024-01-29,406.84139204570863,234.91937163566857
2024-01-30,392.55924921945575,229.96027833087865
2024-01-31,391.7119651002344,231.7819997871488
2024-02-01,403.63242349669537,228.81409293615238
2024-02-02,415.1699083608571,233.64449235534326
2024-02-05,413.1892762969839,237.44619216270365
2024-02-06,423.1198111862489,236.1975888475975
2024-02-07,418.77778916774525,225.83834743221394
2024-02-08,431.8758947425144,228.16939911062167
2024-02-09,432.18619908632803,227.38060777196858
2024-02-12,429.4226291805374,228.45139684300293
2024-02-13,437.94362451042633,232.9980066825254
2024-02-14,432.8692978217006,229.94980798374056
2024-02-15,435.2946926890651,222.60925321746709
2024-02-16,419.03952198710357,218.32785407296646
2024-02-19,414.9806781782416,222.2952286175415
2024-02-20,419.41041551181564,224.88839791052314
2024-02-21,419.5533483791965,224.53676230356263
2024-02-22,410.83573866819296,224.42922117254142
2024-02-23,406.27093093496734,221.61646580391098
2024-02-26,401.1382821316187,217.0285191493201
2024-02-27,394.6239070588361,215.948187563864
2024-02-28,396.8160023108017,214.29714844450126
2024-02-29,404.70475138196093,216.00662409983678
2024-03-01,409.606811568416,220.80980616984576
2024-03-04,409.28293549896324,218.43797231363004
2024-03-05,423.51683736945273,225.75731145624502
2024-03-06,422.0706093779003,226.73163038806723
2024-03-07,424.1480030302141,222.6450768082557
2024-03-08,417.79281710986186,219.8520694633821
2024-03-11,419.54304006606156,220.3478084153668
2024-03-12,424.0294649431548,217.33844177146023
2024-03-13,420.5445865450096,206.95452971658196
2024-03-14,408.1527900531323,196.65952214829846
2024-03-15,410.9371297610338,192.33445657475107
2024-03-18,411.30793951841054,189.1072093894803
2024-03-19,425.39152798602146,193.87358278432708
2024-03-20,412.75074113634173,195.13179922824716
2024-03-21,415.2278382629075,193.65862488102178
2024-03-22,399.64306413883827,186.0927747729308
2024-03-25,392.636010930179,185.85501302965469
2024-03-26,384.5334424841084,186.75063782566278
2024-03-27,398.5316513774042,191.87833472808816
2024-03-28,407.2514349117617,196.75013375944346
2024-04-02,409.03485711669606,190.8204448602452
2024-04-03,399.98451009399935,192.83978381673717
2024-04-04,406.5446647944763,188.84968856163258
2024-04-05,399.84427798219264,185.95763710567238
2024-04-08,408.47589326355234,188.9124271107714
2024-04-09,392.2304725142614,179.66019113726077
2024-04-10,399.1931012815117,186.56346414269132
2024-04-11,407.52919082977803,187.85567745999714
2024-04-12,407.60270282934323,191.03072012221338
2024-04-15,400.94944735118094,189.7715419004494
2024-04-16,388.17921991300733,184.99131936460338
2024-04-17,380.2180271469068,184.26639436687697
2024-04-18,371.8427144869682,187.80856159702304
2024-04-19,383.8733568075588,190.1592546459616
2024-04-22,381.6901558722032,192.0408525123106
2024-04-23,375.52704182414413,187.481394393879
2024-04-24,378.55176190125496,188.85261390447116
2024-04-25,377.9136445603805,196.35553983585942
2024-04-26,384.88008171683396,199.3553819430331
2024-04-29,381.10850132234873,197.3232127695098
2024-04-30,391.66808463148226,202.47355988971495
2024-05-02,389.08522266875383,199.48137652131743
2024-05-03,381.0751331330506,194.99156453135785
2024-05-06,386.53464826169454,192.33108969382693
2024-05-07,410.18034430318824,193.93133845266362
2024-05-08,420.729174525322,197.9438249378124
2024-05-10,429.80860833061007,199.57073502977983
2024-05-13,433.23208937687565,200.59056972808574
2024-05-14,454.9778422342584,202.8266454996121
2024-05-15,455.84115743196014,194.49841944268155
2024-05-16,450.4497592303675,192.85705723406952
2024-05-17,456.35462356265305,196.00842226291198
2024-05-21,462.8364951077946,203.67361940787194
2024-05-22,466.8067221355925,201.63842565542095
2024-05-23,450.2769936059866,196.8357772367885
2024-05-24,451.13771374607677,199.03164333608615
2024-05-27,454.9991253756422,203.15542236009816
2024-05-28,460.41144907409426,207.7362704174119
2024-05-29,447.2374348682044,198.23875914378775
2024-05-30,433.68326310897106,196.1668588480108
2024-05-31,425.83743464761244,192.43581159381705
2024-06-03,428.0948812885291,192.67535089654646
2024-06-04,437.9794696850554,190.82681631873615
2024-06-05,443.7987305361024,187.73447239897112
2024-06-06,436.6011449617895,188.44234126003343
2024-06-07,441.86882194921964,191.2254683391165
2024-06-10,458.2129254201455,197.3077533035104
2024-06-11,457.5779562817709,198.60364872953764
2024-06-12,475.5007293657805,209.74341452782616
2024-06-13,484.3265815881857,212.26994456630732
2024-06-14,468.0581958366513,211.74863985531394
2024-06-17,464.505431071368,214.2647321115802
2024-06-18,457.05269404515565,217.72893961732822
2024-06-19,441.0067200911985,215.44356061972556
2024-06-20,438.4561650240886,214.41750556791035
2024-06-21,438.47209583836167,212.74921567595374
2024-06-24,434.402940330472,210.2398588401146
2024-06-25,428.11336303399054,202.83462740256343
2024-06-26,444.25357734731864,207.5004444477961
2024-06-27,443.69895363421614,209.57338081071305
2024-06-28,443.28679757813205,214.375398847278
2024-07-01,440.5408928173941,217.87293474234292
2024-07-02,448.27620769391007,221.77155285740872
2024-07-03,451.16668974597553,227.93530972994822
2024-07-04,455.1722464569015,239.30936023366664
2024-07-05,465.0467000271776,241.68981589030466
2024-07-08,465.65340895662814,246.6844317961637
2024-07-09,475.2288610964594,239.98786003380303
2024-07-10,486.39869366451416,248.04719197118973
2024-07-11,484.09749166563824,246.12886615556258
2024-07-12,478.50310400950576,254.28744259788596
2024-07-15,474.44107135194207,255.30535679612728
2024-07-16,465.27770180187974,253.602869723272
2024-07-17,464.07659658769836,249.5928407105622
2024-07-18,444.71612048275955,240.81555184174584
2024-07-19,433.8553031658926,236.4318682687968
2024-07-22,435.18414752142377,228.45502416718028
2024-07-23,429.2639954124264,224.61219924911165
2024-07-24,421.93505460484073,224.24704240180074
2024-07-25,422.2117651851576,235.26993499318763
2024-07-26,414.5950960136458,234.4847956494039
2024-07-29,431.34517854445807,235.69795342768074
2024-07-30,425.69219120377363,233.88910852908865
