Date,LONN.SW,SIKA.SW
2023-09-01,486.8834909710767,250.08306814721695
2023-09-04,480.25065587258143,249.55626537445724
2023-09-05,481.49106007461586,258.14863694141746
2023-09-06,479.01392754327526,258.3544941274606
2023-09-07,478.9032542689448,264.3362923258185
2023-09-08,471.99715872901726,270.04319635849816
2023-09-11,477.8756896809433,272.50751410482906
2023-09-12,475.4982607689998,273.63047825194434
2023-09-13,471.2416830071265,267.06075945310505
2023-09-14,454.00552118039656,255.56733985279178
2023-09-15,461.040811468021,257.7223656257698
2023-09-18,465.4752563512677,254.01260009754765
2023-09-19,471.84099003817244,258.56074830572226
2023-09-20,478.9994391362947,260.8803616549384
2023-09-21,491.93653561004305,265.39190483057496
2023-09-22,490.2786473275198,266.40005399681417
2023-09-25,492.9965510604779,263.7781804324269
2023-09-26,474.36683369083045,257.9037939472931
2023-09-27,465.78955683486043,259.96404332127
2023-09-28,453.4864113924607,247.09207338392875
2023-09-29,453.6457784636409,245.43123852142273
2023-10-02,455.0642773977465,247.19922771981243
2023-10-03,452.7552416674846,245.71479962595882
2023-10-04,446.4965606432376,238.91756143895796
2023-10-05,441.65661196130213,241.8603507001269
2023-10-06,440.6377155876982,240.32794386766878
2023-10-09,429.63627455957015,237.06763647340205
2023-10-10,435.7160674865973,240.65754393471974
2023-10-11,458.6038872801839,246.3035765030587
2023-10-12,455.0760454332503,238.63750997012906
2023-10-13,453.3974953282694,240.02225869496374
2023-10-16,455.1749801384151,241.14487625030262
2023-10-17,461.0460530022781,240.34004251440965
2023-10-18,452.8027459769012,236.3904297991042
2023-10-19,453.1347761088388,231.54665765671777
2023-10-20,448.3101574651474,226.4713757716684
2023-10-23,444.23679171196767,226.01471629252265
2023-10-24,437.43204684091074,221.7225230063908
2023-10-25,437.69820650462617,219.83706608365208
2023-10-26,443.44415948169933,225.08962831167304
2023-10-27,438.5855635583745,224.10520246957662
2023-10-30,440.7042425340251,228.58936624393098
2023-10-31,441.65418975961904,228.854225203756
2023-11-01,438.6241552635209,227.61886468732752
2023-11-02,449.10669564128875,236.25837753853483
2023-11-03,448.87013789047023,240.31436816275786
2023-11-06,442.40247245453656,235.12121607310993
2023-11-07,425.01431144482217,224.68457500576747
2023-11-08,421.95061072873284,222.25087889986364
2023-11-09,431.1882513815368,219.8018049368798
2023-11-10,427.97844754651993,226.57656722155383
2023-11-13,420.034538236071,221.26305307538095
2023-11-14,425.10285457641373,221.35599867048512
2023-11-15,429.7267114754253,229.57604284617216
2023-11-16,418.37296916200023,229.73333864556554
2023-11-17,412.42183879861227,229.03724090513137
2023-11-20,418.8094172566806,234.40368132503045
2023-11-21,427.11366627299964,240.20954692765602
2023-11-22,433.39165815033135,251.93355906339525
2023-11-23,418.894457129599,249.53810241150285
2023-11-24,415.4149911826706,243.0078122692335
2023-11-27,406.06592479571486,247.33087438267614
2023-11-28,402.9118290123857,244.91713367100348
2023-11-29,405.3208459299023,247.22995659704574
2023-11-30,413.0826489035247,245.76315062194388
2023-12-01,413.6845825298002,245.41711585153422
2023-12-04,418.5235004000592,250.96043078401166
2023-12-05,421.4237849435559,257.2306216888708
2023-12-06,422.26328989956716,262.0765826945493
2023-12-07,411.31681722460087,259.4651795149386
2023-12-08,417.6718288601906,263.26320860864814
2023-12-11,438.2072098299694,276.2726503053648
2023-12-12,456.37355001712865,285.9208413242495
2023-12-13,450.4368885520417,282.35902673306293
2023-12-14,468.7137480294817,291.8490209153894
2023-12-15,463.4970114093251,280.838322090945
2023-12-18,458.39690434704255,280.75234717321086
2023-12-19,463.68211976612315,273.88487264835805
2023-12-20,462.6997251607466,273.5557397469276
2023-12-21,469.43332707449457,277.84817610045593
2023-12-22,466.62127652365933,277.6443013447842
2023-12-27,460.6910785217381,281.6473883854186
2023-12-28,464.4921434117045,292.35053854741346
2024-01-03,467.3570807325275,304.21226505139424
2024-01-04,487.00790124559677,305.7844951529018
2024-01-05,489.3781945176426,295.5529548519474
2024-01-08,489.0463726073637,301.5626269170205
2024-01-09,484.2464352980365,297.6422212737657
2024-01-10,479.87928644863933,300.9218595851633
2024-01-11,468.4068463461219,300.567674447771
2024-01-12,461.0405898887234,297.5147064889116
2024-01-15,463.5431131880867,297.5015686899571
2024-01-16,453.03562473621434,298.01777337685314
2024-01-17,460.37138571853353,289.85363323212727
2024-01-18,478.27522909709273,305.62638158994434
2024-01-19,482.3621142882781,311.23489450167574
2024-01-22,473.02281270026276,304.5762685994406
2024-01-23,449.2833593749269,292.723315252819
2024-01-24,464.34530822746206,294.33767938787383
2024-01-25,471.2282230749629,295.7189424589779
2024-01-26,478.3565355770758,299.2111058549725
