Date,LONN.SW,SIKA.SW
2023-09-01,488.58689199191025,248.5096740325382
2023-09-04,490.09907011969466,249.33202562228337
2023-09-05,502.64650300899325,256.41772296907465
2023-09-06,507.60685440880576,249.06921559824002
2023-09-07,510.4273551750548,242.2652863854813
2023-09-08,500.72648523306344,242.5968148018991
2023-09-11,505.4671394829594,244.6225390429991
2023-09-12,506.73076567819754,245.89881263075895
2023-09-13,507.5907171599782,242.6458078042945
2023-09-14,510.2485787432332,248.39394068226974
2023-09-15,518.1281467609529,253.25641889263713
2023-09-18,513.2234168971465,247.61897572316616
2023-09-19,528.4899198364744,254.11195674621436
2023-09-20,531.150583841805,258.1353406978348
2023-09-21,525.6083413001863,264.4843052460414
2023-09-22,522.4598529656541,262.31137855809936
2023-09-25,529.3932097980194,257.49624777075684
2023-09-26,531.3419231080092,263.5983742511891
2023-09-27,546.0782902528723,259.1481838020888
2023-09-28,548.848459958974,262.4637357628746
2023-09-29,555.5329119479121,273.4001750023815
2023-10-02,539.6021418859355,263.5776900572265
2023-10-03,531.5071781272565,260.1346189572016
2023-10-04,548.3376431124832,268.2949628061951
2023-10-05,535.1741920895613,262.9380113569327
2023-10-06,553.7560414638757,269.8410137692814
2023-10-09,537.608866766411,249.78980097681494
2023-10-10,537.4696786417503,250.8555079945261
2023-10-11,546.4597894202979,255.48461597530604
2023-10-12,547.5993349530011,248.62092726571453
2023-10-13,564.0723138606268,255.85494063305694
2023-10-16,569.2707686859083,261.65298997799334
2023-10-17,573.3828622813375,251.84646182882847
2023-10-18,567.1685744306279,251.8926430506158
2023-10-19,567.0199023547835,251.35615761246933
2023-10-20,581.8969066703472,251.2131048064729
2023-10-23,586.4704231217029,250.35247301511728
2023-10-24,585.8751501758011,249.73888410972424
2023-10-25,590.3655989893423,256.3794972795025
2023-10-26,586.1981497405509,256.68214054425295
2023-10-27,583.8628761222411,252.16912802232284
2023-10-30,576.6601048835984,253.2468293022222
2023-10-31,574.6593832600838,243.87525609769185
2023-11-01,574.9644412344979,239.91655997076037
2023-11-02,559.4757865579127,227.90818318620956
2023-11-03,564.1409315743705,221.98897250143614
2023-11-06,544.5769813611388,217.66167301157577
2023-11-07,548.8572512673412,219.13428154337024
2023-11-08,553.548146062002,225.26957925601647
2023-11-09,547.6846016707101,222.2013223775455
2023-11-10,555.3614887437557,225.84362900558077
2023-11-13,551.1265492125121,217.1199437678182
2023-11-14,547.3900132641332,216.47824337026256
2023-11-15,552.491457872328,222.14098800158627
2023-11-16,561.0770215197571,226.94802341798726
2023-11-17,573.0762320796136,225.96504961885748
2023-11-20,576.8323864489089,231.60798112965435
2023-11-21,562.8878233279399,228.57024261373965
2023-11-22,554.0885903434374,225.79025743729176
2023-11-23,562.5462174906851,230.29033168893247
2023-11-24,567.1569523149566,228.3520325776997
2023-11-27,573.3679468975239,238.80735661354464
2023-11-28,560.7548707566755,233.04765425926732
2023-11-29,559.1444768520491,235.97540037248825
2023-11-30,553.17322550372,234.00254468522746
2023-12-01,558.2029283891753,234.495312986547
2023-12-04,547.1262985824814,228.03001202586046
2023-12-05,546.2658676553154,221.70486632983423
2023-12-06,547.6651878268774,214.29585978116734
2023-12-07,529.8644954497097,210.24201301186397
2023-12-08,527.5174216189961,211.09109570102675
2023-12-11,542.1912275377438,204.14101274424948
2023-12-12,544.058568903742,203.6880483606243
2023-12-13,539.0320261345171,205.996507142262
2023-12-14,530.4360282482231,200.81562046999485
2023-12-15,516.3899046143272,197.670074485562
2023-12-18,519.0286659146698,200.05315795172078
2023-12-19,519.1262883671599,195.2476758630311
2023-12-20,536.2601076338434,200.57035145958957
2023-12-21,532.3668762371807,203.50308807395163
2023-12-22,531.3345535888749,200.58329249751785
2023-12-27,540.2804006580424,202.20847824148134
2023-12-28,563.0265378837157,207.86507900189878
2024-01-03,567.3976122680873,204.08523531467372
2024-01-04,560.21597058145,202.1246717306697
2024-01-05,570.4188958404853,207.34084825208723
2024-01-08,592.3311565382817,217.78109252928778
2024-01-09,591.8963705101107,218.01709565947664
2024-01-10,590.3319544234404,219.86119680056066
2024-01-11,589.3350819930582,217.08453604707748
2024-01-12,587.1198718075301,215.22709792119565
2024-01-15,578.7115999569204,215.46250791270887
2024-01-16,583.0918631406386,222.7117297129424
2024-01-17,586.50760156916,226.24412510111347
2024-01-18,594.1810023443306,224.3797411625854
2024-01-19,578.7029290843027,222.63118858988003
2024-01-22,573.3273374480603,224.85577476068767
2024-01-23,579.347178993479,227.5415229712597
2024-01-24,570.5170462518535,231.6574955744857
2024-01-25,585.0785628637403,233.47187498090398
2024-01-26,588.3128433815928,229.59576168737826
2024-01-29,582.9060568946155,230.35468240864577
2024-01-30,587.4754289635209,227.74349160232677
2024-01-31,576.7048083748208,220.7029001512992
2024-02-01,563.8898966573107,222.31216785099832
2024-02-02,555.9871498671034,218.57370216859374
2024-02-05,564.1678542143759,214.11296406977698
2024-02-06,558.5978859617425,209.82088268659257
2024-02-07,562.1954383260961,211.01611454651876
2024-02-08,567.7278585076139,209.23012365059537
2024-02-09,585.7753326257088,209.3347754519307
2024-02-12,585.4144574619821,207.93276982959347
2024-02-13,590.3018217190955,204.01849302037422
2024-02-14,591.9693487606328,203.63719805834623
2024-02-15,590.8146991681313,205.09802307174093
2024-02-16,576.762607601646,201.23456987258623
2024-02-19,584.8109850117947,198.93290572860943
2024-02-20,594.8974053542559,202.24046947882772
2024-02-21,595.7702725074997,204.5171747459023
2024-02-22,597.1778153558807,203.94789289612353
2024-02-23,595.7492715756078,202.90504079099526
2024-02-26,587.027576715721,201.5137851307147
2024-02-27,579.9287077533204,201.28583743305333
2024-02-28,590.8150266830766,205.90185678511256
2024-02-29,592.0918101432003,206.69186185594825
