Date,LONN.SW,SIKA.SW
2023-09-01,495.09763107612446,248.9704609523691
2023-09-04,494.5538376038054,249.1924316052348
2023-09-05,494.1316525271319,247.79089455570684
2023-09-06,482.9113028468507,242.3980888485377
2023-09-07,473.9686009364649,242.37926216325064
2023-09-08,458.71656083594524,236.06439897511305
2023-09-11,477.42277511680584,235.41517135411706
2023-09-12,475.8952739950465,235.3163097768778
2023-09-13,458.21078097609427,231.3664096440555
2023-09-14,461.4370051715123,226.41738397083168
2023-09-15,455.1424073239766,224.4236319746378
2023-09-18,464.8003103106103,226.5974351676015
2023-09-19,458.0587479501309,228.46271497916868
2023-09-20,457.4990817390687,225.24734001792675
2023-09-21,447.70835019808624,223.02642778418496
2023-09-22,442.09020861705096,226.4581706913122
2023-09-25,450.26739460502665,224.70931473260242
2023-09-26,452.92389738984997,232.63772736419645
2023-09-27,439.1501136030092,223.00096104384775
2023-09-28,437.36757305187905,218.16487647061257
2023-09-29,435.35761634813645,214.00288843239784
2023-10-02,423.14658398394636,202.0626048436721
2023-10-03,426.41739767495795,205.53176105805665
2023-10-04,418.6601297910117,204.50060196462454
2023-10-05,409.1321466719572,201.65360331404597
2023-10-06,404.39546136256,197.88288638411936
2023-10-09,394.5288819635232,197.98398886275746
2023-10-10,403.7659025342537,198.01477563228448
2023-10-11,404.26290542730646,190.68812619746922
2023-10-12,404.8779379811177,191.71262795845715
2023-10-13,403.56684114256194,191.54105320165849
2023-10-16,392.52563036283084,186.89537909247474
2023-10-17,396.0878066643348,192.59972746959835
2023-10-18,392.3187978232881,191.15628276153976
2023-10-19,389.9977657080803,187.63017982603054
2023-10-20,384.12290710065184,184.03580781010743
2023-10-23,397.2871535152275,186.71750057204926
2023-10-24,392.79225982946434,186.0311461806038
2023-10-25,390.21515908467353,184.42976531657033
2023-10-26,380.4528119905462,178.90447607240537
2023-10-27,375.5325077459745,172.01982950182065
2023-10-30,367.7078989442437,167.99667002252014
2023-10-31,367.27730339026266,165.11485331436378
2023-11-01,368.67940804167216,167.15739306981658
2023-11-02,371.7210809533353,167.12494568825315
2023-11-03,372.6892348872019,173.66481793800983
2023-11-06,371.74015306683174,171.24461735370286
2023-11-07,365.8118830245063,174.96292226684503
2023-11-08,355.3883918553048,172.57283405927566
2023-11-09,362.4257988442967,174.5271935822743
2023-11-10,351.9910146465366,165.49573065982955
2023-11-13,337.9052806167818,160.1703107088545
2023-11-14,331.00863317278873,156.68948137060926
2023-11-15,336.7840933005281,154.29797363566868
2023-11-16,338.57903814815586,154.75432896888742
2023-11-17,334.6476198341307,155.50222383413674
2023-11-20,331.07984355934246,156.84969293677185
2023-11-21,324.0024109314594,158.02966544028868
2023-11-22,331.72259048266943,158.48720543354807
2023-11-23,347.0342942811639,161.79828623956254
2023-11-24,355.20834045735495,163.57587174981606
2023-11-27,349.8754534622151,162.55237088830262
2023-11-28,345.58497800229406,165.93799782042214
2023-11-29,342.86128012176516,166.51785699260228
2023-11-30,334.56176681125925,167.8521966394754
2023-12-01,329.58646063603766,165.54589091573476
2023-12-04,319.8600706466541,158.51194467223004
2023-12-05,333.0833371292584,164.01983594589092
2023-12-06,340.3725275187801,168.51456883384856
2023-12-07,337.39028001787506,171.4607620074004
2023-12-08,339.67359356777763,172.24813897044325
2023-12-11,339.3768864601274,172.00415021866885
2023-12-12,341.1215173358835,170.99111211323856
2023-12-13,354.8558787359977,179.68034719141855
2023-12-14,347.7279832118399,178.23701637730778
2023-12-15,347.8065533814802,178.25813030957644
2023-12-18,354.3781037614729,176.69167644297076
2023-12-19,341.5790826833643,168.6273126967381
2023-12-20,339.78183103885243,168.32440060146965
2023-12-21,320.6745236126842,162.64627633351492
2023-12-22,321.8052843431448,162.87927504161692
2023-12-27,316.23814696757756,165.48530235661246
2023-12-28,316.4163208828949,169.28168448403028
2024-01-03,320.5124119284079,174.91730694916401
2024-01-04,322.63868377808217,177.463229282697
2024-01-05,314.9834487395502,169.86702227932113
2024-01-08,311.4570856171143,167.3934758816278
2024-01-09,312.0370273250365,165.63914747269084
2024-01-10,308.3157073682384,162.66422762892293
2024-01-11,302.6997302344865,159.27066313673544
2024-01-12,295.57912701983196,153.8143504138105
2024-01-15,294.33650692243515,149.52271478192264
2024-01-16,292.89049063384107,147.01059879811126
2024-01-17,296.62900740775996,149.8788306828389
2024-01-18,291.1309063521852,146.72619327303613
2024-01-19,287.55840349793925,145.85014124730884
2024-01-22,281.68757929297624,141.11402802580002
2024-01-23,283.89732780933093,136.60546396136795
2024-01-24,283.53603459594854,138.08819288715125
2024-01-25,288.60916911609837,138.6818377805031
2024-01-26,291.13629263854705,137.6485541153107
2024-01-29,293.3028616471793,137.25757296512757
2024-01-30,298.7188041730643,136.19721567498252
2024-01-31,303.4144427529636,136.7054558996657
2024-02-01,301.0206504063636,131.79633591352086
