Date,LONN.SW,SIKA.SW
2023-09-01,498.38887955448104,252.7872433269271
2023-09-04,508.26492318362745,258.85129800394424
2023-09-05,516.3521473026967,252.40607970857604
2023-09-06,510.88342408640193,252.71573397954364
2023-09-07,509.15908364506913,257.21293812849746
2023-09-08,511.4386004308315,257.0565282055499
2023-09-11,518.957617742978,256.81062265594255
2023-09-12,510.37223569793446,254.23378170853547
2023-09-13,507.34149049809326,256.07179249078166
2023-09-14,508.5340186890775,256.4883502956259
2023-09-15,525.5674812445218,264.37143926886665
2023-09-18,513.3997124951557,266.9683648189008
2023-09-19,510.63490598787797,268.45087963633347
2023-09-20,528.2470245795016,273.0232735185778
2023-09-21,534.8862355364993,280.85429371404456
2023-09-22,543.4196736125862,284.8407687003886
2023-09-25,561.0711730695533,286.5407615750265
2023-09-26,547.1176107707664,278.87727748527476
2023-09-27,554.2195822367227,279.52711908374164
2023-09-28,535.971260329536,267.87245296839654
2023-09-29,526.5737125243998,265.3193496096528
2023-10-02,520.5206927580989,267.3550313063507
2023-10-03,528.3499347913933,265.02639743257555
2023-10-04,521.7549197201247,268.86548616650674
2023-10-05,506.172651727967,265.55276695976823
2023-10-06,492.9311646666517,253.95614064886126
2023-10-09,501.992915548936,250.74759793654408
2023-10-10,508.39672938193,257.4936903789027
2023-10-11,511.1818261002194,264.5388544884343
2023-10-12,492.8075494282637,265.8940364007996
2023-10-13,500.43179319775635,268.2638440377486
2023-10-16,505.5280181578281,268.37611005787784
2023-10-17,496.0607244542806,264.1529775191527
2023-10-18,505.31343224400706,271.11280312419854
2023-10-19,486.0651272668606,274.33511149027504
2023-10-20,490.8837245694573,271.282380237462
2023-10-23,478.97153240047925,268.203315854352
2023-10-24,472.09748741768624,267.7570317960483
2023-10-25,479.7612256013113,264.0251843067007
2023-10-26,470.55131585978313,258.775614227848
2023-10-27,476.54589346361723,258.15156695724534
2023-10-30,475.2967424404767,257.5891211870416
2023-10-31,486.12715664177017,260.0883313502
2023-11-01,491.68531161625833,261.38357831205457
2023-11-02,490.1366428270461,263.0332149387764
2023-11-03,473.78766062275054,251.89577904372493
2023-11-06,478.9278633630308,247.35256891886584
2023-11-07,469.8201053923746,245.4031526848272
