Date,LONN.SW,SIKA.SW
2023-09-01,486.9667726026784,257.55597657644665
2023-09-04,477.8935715351076,250.9789630307697
2023-09-05,462.93969416299274,244.7808562017712
2023-09-06,456.74675763501665,245.6868374406808
2023-09-07,477.36172709017393,242.47169332526263
2023-09-08,466.1888292525219,238.02814977309433
2023-09-11,464.3201094903995,235.9108520254133
2023-09-12,470.51585958638395,243.68351762213672
2023-09-13,476.75955578039344,243.21178416608143
2023-09-14,462.69561943430926,237.3649872263462
2023-09-15,465.18687044309075,233.54615469821235
2023-09-18,467.23972057504744,238.9911916501977
2023-09-19,463.10188715934055,239.60957452534998
2023-09-20,457.37143579177473,237.47830973913312
2023-09-21,457.45959671727394,233.5358127831007
2023-09-22,460.6728933406336,236.77752767883973
2023-09-25,466.7010145878655,240.4004961659659
2023-09-26,470.8884599501283,248.36623996302055
2023-09-27,471.9320124273788,254.5740521754463
2023-09-28,469.2188325437918,248.90174961328532
2023-09-29,478.5753493569895,252.09391724332627
2023-10-02,473.74801962484696,251.4968301044303
2023-10-03,480.78073733942574,252.51706942617201
2023-10-04,484.6910425620397,254.6775946440557
2023-10-05,484.9767333876072,260.05810300887737
2023-10-06,481.15254064557297,255.77283627995342
2023-10-09,475.58696662832494,249.33214874716046
2023-10-10,492.9217876462654,250.53597788504254
2023-10-11,488.6831888484721,252.92687558399555
2023-10-12,483.9036932682914,252.2558156972051
2023-10-13,500.57163842952434,255.9008374226154
2023-10-16,493.2364625532167,257.71785091131915
2023-10-17,478.9147331450698,258.09445469499184
2023-10-18,484.6041056892555,253.1299006749897
2023-10-19,497.9630470779332,252.07156595765872
2023-10-20,494.7179502298873,251.38145978623766
2023-10-23,499.3935592576796,249.32599971029467
2023-10-24,510.39778914648764,248.7163283058812
2023-10-25,507.53774679742344,251.51656847519723
2023-10-26,500.1572423932842,248.18193335516773
2023-10-27,503.2814994623456,245.93045786493872
2023-10-30,484.5703043645762,244.48946522409426
2023-10-31,490.01694088292254,250.70300227585452
2023-11-01,474.98730145240336,249.98686998474702
2023-11-02,473.8229160536832,258.99691821509055
2023-11-03,470.2396158939497,261.3509340404131
2023-11-06,469.7570847279631,263.8388586961264
2023-11-07,476.71679835058757,260.69720208203876
2023-11-08,483.17617138861635,255.01184598802476
2023-11-09,495.1219791567799,257.9377481322576
2023-11-10,494.13017332305844,268.53529185227245
2023-11-13,489.1045204585455,269.1113095522325
2023-11-14,488.89341499942424,260.8584717037256
2023-11-15,474.9479141905576,254.30493082787618
2023-11-16,487.40340533575784,260.36527856799154
2023-11-17,490.4718076737502,263.1668832555952
2023-11-20,493.4830889669794,258.6046093406898
2023-11-21,494.50696178827025,254.6475316257635
2023-11-22,491.5260323287468,259.1435901190183
2023-11-23,497.54317653758375,261.11484094894445
2023-11-24,510.65112492096483,273.04430068678903
2023-11-27,541.2137967175064,275.6740393779021
2023-11-28,549.3476806795529,274.9465684575105
2023-11-29,550.0779528473644,271.95469082863895
2023-11-30,552.149495717438,276.69598959287816
2023-12-01,535.5643748432626,272.1191585448039
2023-12-04,527.6535463151181,267.69861878008277
2023-12-05,506.538056921178,263.2485865215587
2023-12-06,502.69269720745075,265.9048314371289
2023-12-07,493.416927913511,259.5338081161784
2023-12-08,484.8596913628729,256.7319207293077
2023-12-11,486.13690168804516,261.950444717187
2023-12-12,491.66987458349,267.16950175431197
2023-12-13,489.9916113190562,262.4121997310089
2023-12-14,496.634692962521,272.7907612041424
2023-12-15,530.4087065844284,280.98539663363624
2023-12-18,506.05494826617837,268.3628599881239
2023-12-19,496.21663047423965,263.55451870221214
2023-12-20,499.351923221854,262.07657017366387
2023-12-21,487.61832373515495,260.62341506729786
2023-12-22,484.8853126685457,252.91728023945487
2023-12-27,485.12959747289085,248.31873832213006
2023-12-28,498.1845065040016,247.58345818656204
2024-01-03,494.76709957351204,256.03588384435017
2024-01-04,509.59501485199314,257.0105336525348
2024-01-05,500.9131387687936,251.6350000759293
2024-01-08,500.1357640999552,246.30045264870222
2024-01-09,506.8093557799139,242.7710919742615
2024-01-10,495.2203431612907,244.81043573073475
2024-01-11,491.8870401574308,243.00192460741837
2024-01-12,503.68633029764163,243.0205122464018
2024-01-15,501.70858393621796,243.7623812215083
2024-01-16,476.6272822689282,239.00632729372458
2024-01-17,478.3279011755716,237.87181440709867
2024-01-18,480.25956477917276,233.88953144538422
2024-01-19,486.6506036638733,235.6143180852329
2024-01-22,499.5597007669281,243.609155363868
2024-01-23,499.51326780114726,248.32328106546828
2024-01-24,510.1957191849622,250.68502367313232
2024-01-25,530.4254616097616,261.54252925098086
2024-01-26,529.2140648998683,255.67628275432838
2024-01-29,534.482450529325,257.94329327248744
2024-01-30,516.6245128997477,249.9037019214574
2024-01-31,540.6471902205328,254.86609867367943
2024-02-01,540.4923078117754,254.28794409007523
2024-02-02,569.7122924029959,258.4616423571336
2024-02-05,559.4267105469249,261.9823853250969
2024-02-06,562.9009937927707,268.306374934687
2024-02-07,544.5245993236368,265.74997926725797
2024-02-08,551.3761851974988,263.6144772788997
2024-02-09,570.4810400754767,271.1798761653325
2024-02-12,575.8944107406093,275.28153602777223
2024-02-13,575.5974067714669,270.0418165490766
2024-02-14,576.613976554173,268.3626809405341
2024-02-15,576.2368310272386,265.2332753974478
2024-02-16,566.0433558127269,263.83104740723866
2024-02-19,557.4865274834501,264.5024017746406
2024-02-20,560.1542962662496,269.9940203684024
2024-02-21,564.1842323470872,270.61628534725673
2024-02-22,556.6743508930296,269.8701614379957
2024-02-23,556.1743616810671,275.51178271278593
2024-02-26,553.3671299760322,277.27719446830855
2024-02-27,567.8921958998445,280.70314253715225
2024-02-28,565.5574070348526,276.1353682586778
2024-02-29,576.182834393087,278.90031452516484
2024-03-01,597.5621668405565,287.0141767265303
2024-03-04,610.7944315573452,301.27444686500723
2024-03-05,571.3819206518202,288.3650144025839
2024-03-06,573.5267648036846,284.9788484596825
2024-03-07,568.7381919433794,286.09769425144447
2024-03-08,569.4710776241533,288.48894162366287
2024-03-11,574.2681960804616,299.9860958849915
2024-03-12,579.4240800973397,298.92132725730573
2024-03-13,568.3171990210817,301.74448379125084
2024-03-14,577.2170736342629,311.375971301856
2024-03-15,555.5267300014027,301.4171743595285
2024-03-18,542.2048388928076,294.87508279170635
2024-03-19,532.4385539121158,290.07128187840243
2024-03-20,543.1202339000721,293.6846680133905
2024-03-21,526.7734250236663,298.17921853242245
2024-03-22,525.2326797041535,302.90691077269014
2024-03-25,543.1588502035816,300.6686669346045
2024-03-26,541.5203341099502,302.1321316762117
2024-03-27,534.5657366282131,308.076003411013
2024-03-28,538.9609163705439,315.251560378809
2024-04-02,536.7956041882044,312.0146897023488
2024-04-03,540.0822909187915,318.22479481409374
2024-04-04,545.4020097067187,325.08712629626086
2024-04-05,549.979775705826,326.49092161075146
2024-04-08,543.5200667921532,319.96952543348357
2024-04-09,544.6975070349596,334.7881266288383
2024-04-10,529.0168189252752,329.2016126040873
2024-04-11,531.0695362736669,329.78999158175725
2024-04-12,530.8494512184946,326.7493840412415
2024-04-15,551.5950168093202,333.18916881011137
2024-04-16,550.8951866552317,331.53946879609595
2024-04-17,536.954883694005,332.16082839581014
2024-04-18,533.8587496931752,325.3022846909398
2024-04-19,535.1800605785575,323.8422934848213
2024-04-22,527.4679351749453,315.8082690749827
2024-04-23,518.5719892275584,304.7240304531125
2024-04-24,492.41367025156154,298.76739981805434
2024-04-25,480.9638477584457,300.67204631111235
2024-04-26,481.4837573306932,296.04855988951994
2024-04-29,475.2812858295302,288.7388343009346
2024-04-30,463.7894086574962,280.0453898739641
2024-05-02,470.2694590293169,284.93524143783645
2024-05-03,463.1980590203197,283.37837040742954
2024-05-06,469.65485705256714,281.02170334990495
2024-05-07,461.00964238613534,278.4500559983977
2024-05-08,465.9023559425517,285.7988165274345
2024-05-10,471.17291631178085,283.68989344217994
2024-05-13,487.80998897007663,286.3747244969148
2024-05-14,478.75352909126894,292.2281289876715
2024-05-15,480.69498391922014,295.4129225809496
2024-05-16,492.4278123345425,296.08831450883696
2024-05-17,493.00894332737136,294.9306126158696
2024-05-21,492.2238612930073,289.8474545613879
2024-05-22,483.3923501346836,286.3874481813487
2024-05-23,496.29879833638057,291.79780268010626
2024-05-24,494.5598083475111,288.25265074755305
2024-05-27,499.4968231766217,283.70619221432366
2024-05-28,488.1703907891593,273.76592457042625
2024-05-29,503.9997999759699,277.983599758776
2024-05-30,525.2215672862321,287.6709698810373
2024-05-31,512.9792091664222,282.2795158568253
2024-06-03,523.9015068566487,283.2490762620738
2024-06-04,525.5219555942568,284.766566521595
2024-06-05,521.5827306027317,280.6866058721903
2024-06-06,517.6521035854016,279.7306364537057
