Date,LONN.SW,SIKA.SW
2023-09-01,484.85535899852437,248.0969894468953
2023-09-04,487.06924833325587,255.45861335172407
2023-09-05,491.1537108677424,263.96814121603205
2023-09-06,467.61142102921815,259.0318864925468
2023-09-07,458.9277632265937,258.36345621021377
2023-09-08,463.64351666634514,263.3343494213053
2023-09-11,460.21193006347755,272.2450903292431
2023-09-12,453.95303818285424,277.4080415691075
2023-09-13,453.1569449226014,278.88803411108205
2023-09-14,445.59262206517974,270.05511481327517
2023-09-15,426.26166488241006,267.0048855774769
2023-09-18,410.6588005805798,261.8876465876032
2023-09-19,402.77629470672593,263.7295818196746
2023-09-20,397.47637420130786,260.75716921360936
2023-09-21,396.48492974629386,260.9716134068475
2023-09-22,389.0795707328044,262.3456415783267
2023-09-25,393.07929511601617,257.76506295996796
2023-09-26,382.6604004264195,256.1373238946179
2023-09-27,390.3720331502606,250.9230251673948
2023-09-28,393.23787122448823,248.82473875545543
2023-09-29,396.5422686577984,257.3976987420505
2023-10-02,391.05161532572265,254.95417427400758
2023-10-03,393.8234843125574,256.11297794797014
2023-10-04,398.8218003044924,253.90780788539388
2023-10-05,384.9945979602519,250.50789696918565
2023-10-06,405.9282867179924,261.99181934447347
2023-10-09,408.819465680293,259.87143438323324
2023-10-10,411.7358200560122,264.3352402524279
2023-10-11,408.621929032544,267.18498822459554
2023-10-12,418.2764939299156,271.6091188764258
2023-10-13,405.23621628942936,260.41137404122645
2023-10-16,405.4785832101939,265.08749596480624
2023-10-17,409.2516155797424,260.56953395879367
2023-10-18,427.005787320715,273.063827459424
2023-10-19,426.94038025225217,274.310203384775
2023-10-20,433.2432170552865,280.05292121201774
2023-10-23,429.22790614890255,282.39626466888427
2023-10-24,443.6305406032785,278.65746795355045
2023-10-25,440.1977347935978,277.74000098551903
2023-10-26,446.17821397430066,273.36628242114466
2023-10-27,456.57658887077764,272.47089738766056
2023-10-30,460.6684778588625,277.9235275661562
2023-10-31,467.33896245832983,280.2804534675853
2023-11-01,467.9538730942193,282.85022615876005
2023-11-02,441.13908056583915,270.07608853963825
2023-11-03,425.07830525333463,267.1751531250378
2023-11-06,433.2465905454683,274.10699750434316
2023-11-07,442.08014948646337,275.36255139891153
2023-11-08,451.2170349662275,274.8973692432741
2023-11-09,456.5018903482552,272.859952294981
2023-11-10,460.2869672546417,277.5106420826897
2023-11-13,455.343258951566,272.49518524012
2023-11-14,472.97031006720505,280.55238454600664
2023-11-15,479.71265552966304,276.2050665615777
2023-11-16,494.5773914097036,282.2714122407793
2023-11-17,499.64526174738177,282.3018725598226
2023-11-20,509.66176941185336,285.21452418095953
