Date,LONN.SW,SIKA.SW
2023-09-01,486.24971135955525,245.06992637870343
2023-09-04,504.33372295349045,251.4705363285914
2023-09-05,491.84979580676094,245.2854581340451
2023-09-06,480.48540340937257,236.61816138395253
2023-09-07,477.0780338244241,232.10865568278047
2023-09-08,467.22036676506804,231.5800236419283
2023-09-11,471.71873192841394,232.75049927954873
2023-09-12,485.95975746727476,234.56029374831962
2023-09-13,471.6807312362618,233.3421038048338
2023-09-14,460.8702875454318,227.63947459608394
2023-09-15,465.36732147586775,229.1975110216696
2023-09-18,462.27457912143376,241.27433164235308
2023-09-19,462.5722356969311,235.47341982853598
2023-09-20,468.9403762963798,234.32630255005682
2023-09-21,470.8492253793468,230.4391327219551
2023-09-22,481.9365997657392,237.16119749383233
2023-09-25,473.93404812516536,237.43386731708014
2023-09-26,475.66907459873966,235.27465606621192
2023-09-27,480.02745754690216,235.40408923691405
2023-09-28,487.2830141810251,236.41233609634324
2023-09-29,473.17056994203125,231.1588089643832
2023-10-02,456.44924061562193,234.0566974988698
2023-10-03,452.1708598362292,239.5940890194879
2023-10-04,437.9585002042328,236.10682565070422
2023-10-05,452.4866891877975,236.33021372393998
2023-10-06,453.79879622893253,232.02225298676527
2023-10-09,452.4068722745338,229.80234605435837
2023-10-10,444.52442358021176,230.3070694094126
2023-10-11,443.40688422351155,228.4353135266532
2023-10-12,451.4584024143516,227.0289811063381
2023-10-13,453.5461997082247,234.88403559421423
2023-10-16,457.1867393815779,238.15805536907942
2023-10-17,464.4180406191296,240.94500362255187
2023-10-18,461.41183727007,236.18259656224453
2023-10-19,434.1955617152988,223.8915878743387
2023-10-20,428.6662100967878,228.29719688565487
2023-10-23,424.9550023355423,230.47641252485008
2023-10-24,432.81745118100537,232.15316733456856
2023-10-25,446.3080778686835,237.0784935332496
2023-10-26,450.4810241280542,244.43343834914532
2023-10-27,459.596440805593,249.32067475116602
2023-10-30,459.91077569216276,250.12472669393165
2023-10-31,464.0386370477023,250.3527295227162
2023-11-01,470.2817674950212,251.7734674693236
2023-11-02,472.6458582619328,259.54752067013425
2023-11-03,487.4765887726271,262.534425447967
2023-11-06,486.4974244898843,256.0753769993876
2023-11-07,470.3660958493532,249.12687842009458
2023-11-08,452.8913253348821,247.92061170919825
2023-11-09,447.12742254623396,239.69177320836525
2023-11-10,459.77400699546337,242.2299359455585
2023-11-13,457.83491677907557,233.57904773660928
2023-11-14,457.80134515011395,238.21848316006324
2023-11-15,447.9362741582683,244.792469561929
2023-11-16,450.1505063851526,241.96961647407463
2023-11-17,447.2644143305447,248.5598961651292
2023-11-20,444.84476272167643,247.01541330897436
2023-11-21,433.3442426448887,248.40226638532693
2023-11-22,439.002766833514,255.54953695147898
2023-11-23,437.2981725599543,260.8033556253737
2023-11-24,438.8846789055241,258.0887909916096
2023-11-27,428.2139001221305,257.0510620793584
2023-11-28,429.8112277338952,261.3917552477404
2023-11-29,442.3876708543379,264.69367838052597
2023-11-30,449.3687161907886,274.28445587177123
2023-12-01,445.87477047270465,277.5051741275285
2023-12-04,453.8391342123067,282.7820003920434
2023-12-05,455.9621799483734,283.01053906063396
2023-12-06,443.5703305504594,277.387610041371
2023-12-07,452.87442449789074,276.22350428013004
2023-12-08,442.5536206555691,263.245686174776
2023-12-11,437.6516404446842,266.07981126928286
2023-12-12,431.761268140421,261.8626826280461
2023-12-13,430.23860291561846,261.20947325345327
2023-12-14,426.0368034422988,260.0338062584121
2023-12-15,439.28431699555716,266.86335153211735
2023-12-18,437.9616372285802,272.7663518662451
2023-12-19,451.4680076412556,279.67341445328515
2023-12-20,438.9788646560276,270.47266191706706
2023-12-21,435.6716510205582,267.9819331816831
2023-12-22,430.5272716701768,259.32189774747786
2023-12-27,425.64301347972577,263.23616093745596
2023-12-28,437.9048013824397,268.5626084199691
2024-01-03,438.6810982223205,273.4035425385574
2024-01-04,424.243196005849,270.32595710281026
2024-01-05,416.6911550757432,271.590650890166
2024-01-08,415.4277151442175,264.782989472978
2024-01-09,395.31489069028726,257.8801204370015
2024-01-10,400.36259524379517,260.4766953475236
2024-01-11,410.2472104058686,262.57314921256483
2024-01-12,407.21597183384847,266.64070397653734
2024-01-15,417.55401754079065,267.8393285440547
2024-01-16,398.1424400490875,265.5981800519426
2024-01-17,400.28852738759105,271.6656518976378
2024-01-18,384.024127524763,263.0728401759414
2024-01-19,380.9860362402376,259.692349376589
2024-01-22,377.5582256204061,248.37252352683873
2024-01-23,389.7867415286812,248.4552858683209
2024-01-24,379.4839889789302,242.37533734655574
2024-01-25,381.29879032836396,241.30169476358583
