Date,LONN.SW,SIKA.SW
2023-09-01,486.319719344172,247.49602050486456
2023-09-04,483.43617417538326,250.05514836511037
2023-09-05,498.5725291527478,250.31055777420084
2023-09-06,501.8555906704068,250.7573705923204
2023-09-07,496.5987197279759,247.7234606479056
2023-09-08,512.0233093343838,251.54090328038396
2023-09-11,509.5024271251254,258.2442978884445
2023-09-12,512.3815835533934,256.88487728888487
2023-09-13,532.1179941045111,267.09751608063897
2023-09-14,548.7537871175017,268.8576793386768
2023-09-15,548.0849205046271,267.2950092564321
2023-09-18,543.4098290666078,261.54443641996613
2023-09-19,562.458375175312,266.5707621915401
2023-09-20,577.0464836652527,266.557985068934
2023-09-21,580.7130004792814,266.8810466796118
2023-09-22,587.1631639525601,268.45968942035876
2023-09-25,577.9761652410677,266.6756978279655
2023-09-26,592.1900629538143,273.8814968549936
2023-09-27,596.7059022544535,284.2627726967811
2023-09-28,597.1412581033869,280.0720008622475
2023-09-29,607.762519170611,288.77519007954004
2023-10-02,608.8802484766848,286.80057114974994
2023-10-03,598.0418886617545,284.7880338545888
2023-10-04,593.5658368038243,284.5668742408899
2023-10-05,584.8111552211983,281.88116087457996
2023-10-06,591.0161931935295,278.99756088240065
2023-10-09,576.6065247098385,275.70209270245624
2023-10-10,578.1526785496535,270.3186679638402
2023-10-11,593.8092275468997,276.3131421005908
2023-10-12,591.3535619333072,277.57240235128705
2023-10-13,590.1534764631434,276.5801031382999
2023-10-16,589.4921815870341,281.31234019335847
2023-10-17,577.4726348173174,279.4851827725467
2023-10-18,575.0482982104559,279.33487234013336
2023-10-19,557.8212923523353,283.6796208681205
2023-10-20,564.5506381360716,286.1523897654083
2023-10-23,553.8767579513201,290.2470616448275
2023-10-24,568.3309673867634,302.2115769598836
2023-10-25,582.8268260178365,303.59752680419786
2023-10-26,588.5945603918848,299.41501764460094
2023-10-27,583.2012796760864,303.7932460699125
2023-10-30,574.9218137951128,306.4266703756577
2023-10-31,583.7668875039151,312.27800018879617
2023-11-01,572.1107197127765,306.1035337242159
2023-11-02,574.7625257493604,317.1558131434954
2023-11-03,566.9815153333867,315.48666701965345
2023-11-06,568.5216843224844,315.4258383690219
2023-11-07,569.4828478414536,312.59188392595206
2023-11-08,545.5323245449537,305.56202567695055
2023-11-09,539.2491101674766,305.53202491946126
2023-11-10,544.5744601043489,315.46579568641226
2023-11-13,535.9961554016058,306.01689593320094
2023-11-14,525.0280155779376,296.8528525170006
2023-11-15,535.5924593129507,301.300145355615
2023-11-16,518.2917862957503,296.0782077784506
2023-11-17,522.9692860847738,293.01718716195074
2023-11-20,530.1267200656997,303.15455913555684
2023-11-21,526.5795496081109,297.61468273072967
2023-11-22,519.0348083869752,290.118829249591
2023-11-23,524.2251094098332,301.1186910764327
2023-11-24,534.0518043196811,301.2346874392977
2023-11-27,508.7949611064468,296.9692098267492
2023-11-28,499.4047964013635,295.66162868109313
2023-11-29,508.65797789640385,302.0844761912032
2023-11-30,507.76074402225987,297.34728000094833
2023-12-01,497.6729565292768,297.63268553189675
2023-12-04,502.16858515867455,300.49196226975056
2023-12-05,498.38930607592465,294.72420229240026
2023-12-06,492.7079499369872,283.61577551202646
2023-12-07,499.33624857847315,284.6880220183574
2023-12-08,491.0101516874313,278.099294165392
2023-12-11,488.5063601803626,278.65570232101896
2023-12-12,495.0651611605407,276.63305870112356
2023-12-13,496.5346574430372,283.75037931150655
2023-12-14,497.0438476352047,283.4204174043183
2023-12-15,481.8524882547511,286.3794013217972
2023-12-18,472.38001869572116,279.68545453914174
2023-12-19,477.5621441014803,276.5690676494557
2023-12-20,486.661815493688,281.1365843218102
2023-12-21,500.5607062382929,280.28242422744154
2023-12-22,490.4328925012491,282.2832564094289
2023-12-27,493.6949668381162,284.39149550462906
2023-12-28,497.6286623508852,287.2118636794172
2024-01-03,496.94022776982774,290.7102694486818
2024-01-04,487.67629226526,281.6329390003198
2024-01-05,483.840479281768,281.03216906910046
2024-01-08,473.6869473751512,270.93592749643784
2024-01-09,475.5416920539419,274.4924430432349
2024-01-10,473.81686442269506,278.53410055454657
2024-01-11,488.7335372459238,284.937570641751
2024-01-12,495.7278157231577,285.3087068171328
2024-01-15,496.6263257467689,283.485207639237
2024-01-16,500.6800115647227,284.9932215857967
2024-01-17,509.7544948489996,294.36968916907045
2024-01-18,508.7753260985037,289.7953294285432
2024-01-19,513.0988201792433,289.240601551346
2024-01-22,507.7738206762304,291.66156919413726
2024-01-23,522.1790068334634,294.62981083947784
2024-01-24,522.5419379854189,301.4309306396438
2024-01-25,523.1786364522153,308.90796893336164
2024-01-26,525.108568927719,309.44201304521675
2024-01-29,518.4179016567589,305.4572108070427
2024-01-30,515.7614947057994,304.34040415866184
2024-01-31,520.0708344241574,313.85270653432934
2024-02-01,533.1916191772917,317.23997609853376
2024-02-02,524.4457170453445,318.52413542935926
2024-02-05,520.0082292102708,318.9927670170081
2024-02-06,506.77242513678397,315.2075721930014
2024-02-07,507.0045765866156,320.7308994155376
2024-02-08,509.16866139712664,321.5862540869244
2024-02-09,505.7511391119403,327.8345128261216
2024-02-12,498.35508221459713,315.3545495236767
2024-02-13,507.69251624042823,307.21670861364214
2024-02-14,508.5644399387559,305.6310827397577
2024-02-15,503.52450023419914,302.09794380663084
2024-02-16,509.34571301469316,306.14576385674195
2024-02-19,500.1315804425777,297.0105412678111
2024-02-20,498.1439942850883,293.6532970544973
2024-02-21,515.8149387346732,300.2551858811235
2024-02-22,527.7694260743632,303.23809859132507
2024-02-23,547.9731210671569,302.29950105332597
2024-02-26,544.1546654462886,294.8403311976936
2024-02-27,553.4642419400424,292.8786937054628
2024-02-28,539.2797807371765,292.6393501192554
2024-02-29,557.5693277637661,296.0780861661463
2024-03-01,555.4923721254181,291.88870764002706
2024-03-04,538.3048574485512,290.45297038040286
2024-03-05,554.7293853500504,300.89856591012506
2024-03-06,538.3506438785117,301.5822863193243
2024-03-07,537.2235625042206,300.82061573347596
2024-03-08,527.6265905231377,297.9360114590194
2024-03-11,519.5934170932429,292.08058468919705
2024-03-12,527.4034754269587,299.08002906096726
2024-03-13,523.7361922918228,304.6103464759019
2024-03-14,513.8355931708218,299.6245912396195
2024-03-15,512.9168235461352,294.890178288292
2024-03-18,510.04762803124834,286.5568707714525
2024-03-19,504.343769854627,279.74263971546924
2024-03-20,508.9671637297932,273.21117352858397
2024-03-21,517.95895544417,271.7351413275618
2024-03-22,511.2540191335398,272.18474350470194
2024-03-25,516.8666177452857,279.0278731067409
2024-03-26,522.6720197032694,275.2536976358712
2024-03-27,527.8108278085671,275.06988383288325
2024-03-28,517.1280137075914,274.9388833134894
2024-04-02,502.1123936507464,268.6288334759049
2024-04-03,512.1823162535436,268.5408134196875
2024-04-04,519.8556485691681,278.8853091352989
2024-04-05,525.8737603182128,279.86225305254914
2024-04-08,525.5713113324857,276.812442266365
2024-04-09,533.2371397022149,272.11604624407835
2024-04-10,523.0658224363356,267.6975374180217
2024-04-11,528.6397962644562,262.8201390475682
2024-04-12,524.7396129159608,262.1668107102168
2024-04-15,516.8129751514613,257.5750919211012
2024-04-16,533.0560982622538,256.89393264957016
2024-04-17,529.1703221858598,260.7222289314967
2024-04-18,537.9726806006829,263.47619432760393
2024-04-19,545.8001989537904,263.41571497581623
2024-04-22,562.9614428933206,270.8343486073176
2024-04-23,567.840577583814,276.4834187006159
2024-04-24,585.7249773301742,277.3361414438409
2024-04-25,581.7111766378422,271.92568834113166
2024-04-26,585.3744178299146,270.1531482215524
2024-04-29,591.4651539495579,265.7505257200067
2024-04-30,587.8691860205728,262.7029221953596
2024-05-02,599.0387309864657,265.8392436344255
2024-05-03,587.903024288406,264.6754282017643
2024-05-06,608.7646610823256,268.2984064935654
2024-05-07,626.3834752050561,272.69727442332646
2024-05-08,643.476280046881,280.61446628498715
2024-05-10,623.323018381424,270.1908934466292
2024-05-13,617.707233635186,272.41982690547616
2024-05-14,620.3285595877036,276.677343540739
2024-05-15,625.073937117833,276.3248670493069
2024-05-16,646.5804813650782,283.55276352859727
2024-05-17,627.0918828445178,275.4831128313981
2024-05-21,626.8154992763236,274.04363561401306
2024-05-22,628.492013029938,275.20183894700307
2024-05-23,626.57044925699,278.989091407919
2024-05-24,622.4752949761184,280.24411130460965
2024-05-27,647.9911593242332,295.485363600026
2024-05-28,648.3337355093342,303.6938887881943
2024-05-29,639.9459334687082,296.78670790427907
2024-05-30,646.0472988026604,300.1548762448049
2024-05-31,635.1544559976526,293.7803938211289
2024-06-03,632.447741384771,296.71672393784854
2024-06-04,619.5996318700044,287.95568625955707
2024-06-05,638.9880522372955,287.7182567343422
2024-06-06,637.9860704921026,286.0759337205684
2024-06-07,632.1497157306527,279.94069008759493
2024-06-10,626.6558737066852,281.7149865229551
2024-06-11,647.5493442258963,283.9508589214289
2024-06-12,656.8566490247044,281.72878271501764
2024-06-13,658.3722265807766,284.2029592097666
2024-06-14,669.4554373995038,289.662508969352
2024-06-17,673.3925806595294,281.3167721634732
2024-06-18,686.609095282391,275.552370742376
2024-06-19,689.3324840297907,280.6820199042196
2024-06-20,685.5062681201736,283.5128446550271
2024-06-21,690.89907773744,289.3150120659615
2024-06-24,697.8498019299894,285.0059437062036
2024-06-25,697.7535261971018,284.0502688200422
2024-06-26,678.8264851188793,280.1623953315762
2024-06-27,694.4775021457805,276.60332873978655
2024-06-28,695.8744693906565,274.79837853419747
2024-07-01,686.1754893294942,269.5561122475717
2024-07-02,708.6529703128045,262.7395149249703
2024-07-03,716.0341178501134,256.75122098143095
2024-07-04,697.2406476536382,252.40138056050034
2024-07-05,713.3317834553172,246.43641134749834
2024-07-08,706.2940607589867,236.91342307235098
2024-07-09,704.9317842353931,234.40299548930278
2024-07-10,683.8790063404588,232.61121100517985
2024-07-11,668.0885299672192,236.57059885749925
2024-07-12,678.2917000806667,242.49822676439098
2024-07-15,691.424500861027,243.38663388788785
2024-07-16,675.7617137935947,245.27259178051176
2024-07-17,693.9995267565486,253.54739570027562
2024-07-18,704.6028314483937,251.7719528462166
2024-07-19,716.554346475825,252.61703191710936
2024-07-22,712.3062764735768,249.63411182210766
2024-07-23,686.627667781634,229.5413567430178
2024-07-24,676.6594212450025,227.50860031160215
2024-07-25,662.2159714628882,227.62687392944608
2024-07-26,652.5299664103734,231.32778479964935
2024-07-29,641.3688122799732,230.78623043084676
2024-07-30,619.4087178819601,229.65584177410136
