Date,LONN.SW,SIKA.SW
2023-09-01,492.3869655906204,255.36326944535537
2023-09-04,493.6463862357455,255.52111533875953
2023-09-05,503.02254820739665,257.31104565176423
2023-09-06,508.9242600229546,259.88630060582636
2023-09-07,534.277642008971,270.60800300965036
2023-09-08,536.5672684146219,274.041151925967
2023-09-11,540.271500465174,282.02237476620786
2023-09-12,523.2635679842431,277.82783211025327
2023-09-13,526.7556853766717,286.1079844550009
2023-09-14,535.1352683738611,290.8195130660421
2023-09-15,543.6163574160748,299.031662960254
2023-09-18,530.6220780955181,298.5136428142131
2023-09-19,540.2293094482809,312.41373861395414
2023-09-20,540.3442067584513,324.89166137012955
2023-09-21,528.0098427658484,324.33639264195006
2023-09-22,524.3013092078145,324.29084206601374
2023-09-25,530.1756803440877,328.4927041418605
2023-09-26,530.5571522319387,341.5657061758907
2023-09-27,549.4155019712683,349.8231950520554
2023-09-28,563.8035634938881,347.4095521785573
2023-09-29,569.601423533482,353.5489120856252
2023-10-02,571.406233190725,359.2130741454959
2023-10-03,576.5357115797282,362.8358482094108
2023-10-04,577.4752577921709,362.1391104790423
2023-10-05,583.7771485412223,366.4298828249556
2023-10-06,587.4290411970574,369.6966010042408
2023-10-09,583.1714481384847,353.12642192116925
2023-10-10,602.5375473126853,361.716815267309
2023-10-11,608.0109832286781,366.4812465606302
2023-10-12,592.7879323444644,344.2636244528772
2023-10-13,582.2518191459338,341.27677025568624
2023-10-16,571.4255715254212,335.4397657663079
2023-10-17,583.1341280502005,338.9318899129501
2023-10-18,572.9677007530964,335.0088056212394
2023-10-19,550.2882170835536,325.7650573063728
2023-10-20,523.5071120032504,318.44788882332483
2023-10-23,533.9190731693042,316.06078583693096
2023-10-24,523.5585369734625,312.12655382479363
2023-10-25,520.3487609342011,310.84440846481124
2023-10-26,514.1289872838705,310.78291483036406
2023-10-27,506.96048825030016,302.3152080407896
2023-10-30,512.3744346891045,302.1184995988195
2023-10-31,495.46007847101475,302.22432148312026
2023-11-01,498.4958211610277,300.45572411689807
2023-11-02,494.7570653784404,297.55937345055173
2023-11-03,496.64081744838336,305.4175407777659
2023-11-06,511.77958302692457,311.69898207470965
2023-11-07,517.8591084063472,308.76991801047075
2023-11-08,524.1000610879323,314.1269380005841
2023-11-09,511.2358524104432,303.1730344015312
2023-11-10,507.5872118835176,300.4661288193356
2023-11-13,526.322069876552,305.7835715249763
2023-11-14,522.1090806088379,303.829932706936
2023-11-15,536.9428195162369,308.05436914042383
2023-11-16,537.1468688817603,300.27279990145917
2023-11-17,541.5215582754463,303.8609976609997
2023-11-20,546.3424540715966,304.58937283114216
2023-11-21,531.0075722345952,303.3593389530499
2023-11-22,529.993778164241,293.65364082724295
2023-11-23,512.5824372826677,291.57039595962965
2023-11-24,500.11617832444637,284.24044257035615
2023-11-27,509.38984221731585,290.72000950765585
2023-11-28,515.0690360707406,299.86029041135276
2023-11-29,531.8252902928663,303.2737446767188
2023-11-30,531.8823620807292,299.7348633333722
2023-12-01,529.2556128147312,299.5271726907839
2023-12-04,535.0536061857741,309.698204991542
2023-12-05,535.8096460577755,308.3437200355676
2023-12-06,540.028125863819,305.5772214986274
2023-12-07,541.1987173270837,314.1785994416551
2023-12-08,545.3714567657961,319.6063706166952
2023-12-11,534.437896704845,326.2246462947026
2023-12-12,526.2495404369304,327.869321817237
2023-12-13,526.7801539758093,333.46090550647193
2023-12-14,524.3214869591114,335.97383786581344
2023-12-15,503.4964538163153,329.7267585893008
2023-12-18,491.898851994298,321.75716048344634
2023-12-19,471.54427858366927,320.52931803999365
2023-12-20,481.6366570258445,325.8374346705627
2023-12-21,481.8065859511907,326.1837569122911
2023-12-22,496.4050483545179,332.4138005476226
2023-12-27,511.8320655679513,341.3713238034636
2023-12-28,497.9708110032796,335.2385134693936
2024-01-03,492.3870605007277,343.6182928024632
2024-01-04,486.0579950465869,339.599346331223
2024-01-05,477.5136561820684,341.86785308200405
2024-01-08,472.6718331494638,343.2477267085809
2024-01-09,474.73187158179434,346.1579563178255
2024-01-10,484.08884075558433,352.8156471776193
