Date,LONN.SW,SIKA.SW
2023-09-01,495.8836289787222,252.41974913048324
2023-09-04,499.8294553545425,252.97890267259913
2023-09-05,486.2615159057248,250.12215168717628
2023-09-06,483.84495974982985,247.84435653874067
2023-09-07,483.3673892022919,243.20901921734855
2023-09-08,499.07671308074725,244.6320034040101
2023-09-11,507.6412316079123,240.33805674053744
2023-09-12,507.97971814536436,244.12355307652393
2023-09-13,518.3609707926947,250.0835034757197
2023-09-14,504.5936227829841,245.77476200276251
2023-09-15,501.8012298794641,242.7410978255877
2023-09-18,505.8178935491317,243.4829201200366
2023-09-19,503.3054714580919,242.844687618029
2023-09-20,506.2907207513579,238.56508750945963
2023-09-21,497.77823681853397,237.30164219174185
2023-09-22,500.7332519787902,239.77981696457675
2023-09-25,502.0695496412422,243.24535018481222
2023-09-26,503.42401593781676,242.51005947895865
2023-09-27,508.7283732437711,246.18866260573736
2023-09-28,528.0522518841534,248.97628964605622
2023-09-29,540.5831070957689,247.75837715246305
2023-10-02,538.5380341083679,252.73873944215055
2023-10-03,531.7849212338797,251.44809593876195
2023-10-04,539.8709061352515,254.74005385770187
2023-10-05,528.811093447638,250.07452069595124
2023-10-06,524.2853118392147,247.11921969603603
2023-10-09,522.1481805345135,246.97220256734397
2023-10-10,535.8070647327854,246.01017696154773
2023-10-11,539.427168343482,251.00102941900707
2023-10-12,546.2496094747502,258.86926451313025
2023-10-13,555.9171286826238,250.93141836424664
2023-10-16,556.6391610292119,250.72402539842258
2023-10-17,542.2184234224113,243.18180971086656
2023-10-18,552.5345148946649,251.00222302191892
2023-10-19,558.363105544722,250.05800032585273
2023-10-20,568.2925081764614,253.3395564675552
2023-10-23,566.4795312052694,259.26459722030563
2023-10-24,574.0774131964413,260.26202981065603
2023-10-25,573.122267322476,257.11292530609524
2023-10-26,576.1676189284683,257.51214182849486
2023-10-27,564.3950775668201,263.88816469248724
2023-10-30,560.7785778910065,261.6727975455216
2023-10-31,543.442355121153,256.88991719234986
2023-11-01,546.1028777929788,254.5806393390195
2023-11-02,537.6152136303252,258.9789460495301
2023-11-03,518.3455295236646,253.25325383149803
2023-11-06,522.6008442320305,256.3748387139483
2023-11-07,542.7559440870534,259.3322723976427
2023-11-08,552.9862025207968,259.6215428760073
2023-11-09,542.6613851041647,258.35164791119394
2023-11-10,552.9218889851649,271.6165570753378
2023-11-13,550.2549795802898,267.6058359264909
2023-11-14,545.3027618007364,271.90111461440256
2023-11-15,552.002310817715,270.76114541060326
2023-11-16,555.856952914258,266.4333425699004
2023-11-17,563.2733424801535,267.7576616445684
2023-11-20,566.2780635097354,270.55882562644416
2023-11-21,556.3023781793866,265.3196997593261
2023-11-22,557.9910006742638,261.02352428665466
2023-11-23,561.1432674276072,262.0388944427459
2023-11-24,576.4732237347732,256.87039898693723
2023-11-27,596.7904862046277,268.2374470404875
2023-11-28,597.5021285507984,261.5106032919322
2023-11-29,606.5316598607357,268.4503044298282
2023-11-30,594.75580023403,262.5072091974296
2023-12-01,609.6109989950262,260.90643154504176
2023-12-04,597.4313333049051,249.59045817056614
2023-12-05,592.4873027547942,245.06099189708837
2023-12-06,607.5443952857721,250.14516637071054
2023-12-07,605.1502819703693,251.80758188530908
2023-12-08,584.403005294763,247.29855954800706
2023-12-11,591.0113154396221,253.0350578312518
2023-12-12,599.7648974056573,262.7091807856982
2023-12-13,591.7652419513917,262.6431260428086
2023-12-14,586.5928522046077,263.8129841495725
2023-12-15,578.0924570978557,267.9208930702185
2023-12-18,587.8619699436739,267.3466177046606
2023-12-19,603.7308735601143,277.8544031903444
2023-12-20,576.4872232879741,269.75397048931205
2023-12-21,580.2371146094787,267.7381590954388
2023-12-22,553.1059593052433,269.9040994416965
2023-12-27,557.1310397184947,268.9646468421313
2023-12-28,562.3905743999208,266.87568682135685
2024-01-03,569.2930990163092,259.8032951371745
2024-01-04,576.2402741936868,262.9338668136984
2024-01-05,575.4842305069922,268.84523634895766
2024-01-08,580.1321275425569,269.2136003841585
2024-01-09,582.8047686017318,263.61012388854266
2024-01-10,599.0797818336468,265.2935006333319
2024-01-11,591.2095560690542,260.94776723658526
2024-01-12,596.4907289408134,262.5182732726579
2024-01-15,602.2766492330213,274.4009821303264
2024-01-16,612.3897648022263,281.8577480537852
2024-01-17,593.01202263527,271.801600167434
2024-01-18,594.0274322139788,268.8651746862255
2024-01-19,594.8831794105894,270.0575956159282
2024-01-22,606.5730837202105,271.21239733753106
