Date,LONN.SW,SIKA.SW
2023-09-01,495.0233370129067,258.6521903614595
2023-09-04,511.2132095605621,257.2589541064317
2023-09-05,531.861389664798,274.9138922308247
2023-09-06,519.5558956004046,264.4964914922344
2023-09-07,523.5477481709074,266.30697288923335
2023-09-08,531.6444378112633,266.9245357153873
2023-09-11,534.2878079680337,266.3108474464034
2023-09-12,535.5247486827286,267.7753041067857
2023-09-13,536.2309507845642,270.66999556306627
2023-09-14,538.741619063541,270.175385008527
2023-09-15,549.650528426785,273.0008849417649
2023-09-18,565.0484321015418,272.9038745274237
2023-09-19,558.0527431170209,268.4211985918463
2023-09-20,562.2362627141912,272.87672302276917
2023-09-21,557.9669909730829,277.6316248648461
2023-09-22,556.250873933378,288.5832747950404
2023-09-25,543.519283611871,289.89575337675586
2023-09-26,564.5327859465294,289.2159095890441
2023-09-27,567.3162288264888,283.7424869803306
2023-09-28,558.1630910497626,286.8999555425038
2023-09-29,567.8692143356741,285.68211024018336
2023-10-02,551.3396286256589,280.7411506431635
2023-10-03,537.0707695206975,275.41811364142524
2023-10-04,537.8497556135356,277.80110121420984
2023-10-05,535.2521150898494,273.8323302236387
2023-10-06,540.5230390226648,286.0819473860672
2023-10-09,547.5110152617946,299.7998706762358
2023-10-10,541.582838250839,296.60176827043455
2023-10-11,540.2633443313163,294.06590031634164
2023-10-12,537.3332608801742,298.6996179427979
2023-10-13,541.7013070275574,299.79753572012754
2023-10-16,539.262374434885,303.54631996718814
2023-10-17,540.6326823679343,307.911807449921
2023-10-18,541.1750619214257,310.47924639243575
2023-10-19,547.077322036838,308.6031733865459
2023-10-20,564.4948062167952,317.8466688182198
2023-10-23,576.4425935662242,333.9524399741619
2023-10-24,569.6290103478075,337.757293257983
2023-10-25,573.7727276285387,338.9992421241117
2023-10-26,569.551599427622,327.74400382939274
2023-10-27,565.8723100305451,325.4786956175786
2023-10-30,564.6963838134519,324.20607929333056
2023-10-31,552.1053905532739,320.6517564753128
2023-11-01,549.0682114185424,327.9460271868307
2023-11-02,566.4475941397711,329.21483352717615
2023-11-03,559.807472367502,319.13996732799893
2023-11-06,574.9744596029891,326.9642976836384
2023-11-07,582.9781780915872,324.6561480589082
2023-11-08,591.5265761265168,328.644518311159
2023-11-09,581.5591961454542,330.91903585234735
2023-11-10,570.9029076244725,336.76191834895536
2023-11-13,573.5583984874628,333.5975475147657
2023-11-14,585.4686610493776,342.52048428636584
2023-11-15,577.0631480746723,343.3403031057277
2023-11-16,590.1924929872421,360.6653146312235
2023-11-17,584.7558337014832,362.54511188222887
2023-11-20,596.0536300914249,362.8454274189319
2023-11-21,583.3259701409604,349.69657938251385
2023-11-22,586.0181314500659,351.51535339540976
2023-11-23,600.2797217364771,357.26602173833106
2023-11-24,603.8120226138917,363.5454897197426
2023-11-27,613.5369139961385,365.99165311890795
2023-11-28,598.6068899882638,346.9609435106554
2023-11-29,593.3210318965345,347.3711095803468
2023-11-30,589.2930439873411,352.25682164952366
2023-12-01,613.4987276444253,367.4999666848363
2023-12-04,610.1330957881557,370.8924622718255
2023-12-05,608.8321396055231,360.0112438984456
2023-12-06,609.857950492437,365.7198340673062
2023-12-07,606.1968058463785,376.14612074186795
2023-12-08,607.0218145413933,375.4897344394555
2023-12-11,607.544447520138,373.5646735649453
2023-12-12,586.899302101862,368.3523347022789
2023-12-13,581.1855912118721,357.30497798635207
2023-12-14,594.6986986024224,366.3745474057803
2023-12-15,574.4027521100236,362.7520937308453
2023-12-18,569.155954949185,356.1413554783904
2023-12-19,574.3912660955215,339.33827482957395
2023-12-20,561.7097471997373,339.58309107069744
2023-12-21,565.6093387169516,334.10929754755614
2023-12-22,558.6142110142438,325.28840130381354
2023-12-27,560.7560581641419,335.61084959008423
2023-12-28,552.0669342978475,339.1478960843776
2024-01-03,550.8753244320413,339.27737371334103
2024-01-04,549.7584265152444,329.94524116003515
2024-01-05,534.85883762709,328.2654120959871
2024-01-08,512.3028764820103,324.29710086407084
2024-01-09,500.47979039215755,313.7734800706395
2024-01-10,505.6669291986063,309.3617691304297
2024-01-11,505.4202079264157,313.1303324668736
2024-01-12,506.63959726340244,309.3147924992938
2024-01-15,504.7913470339177,313.5618239483316
2024-01-16,514.3770788779331,321.380059459769
2024-01-17,512.8060736521961,328.462105494248
2024-01-18,511.29874198557593,332.7908267007071
2024-01-19,493.7525308190541,318.1797839913899
2024-01-22,494.0066944054141,317.9657559656498
2024-01-23,501.0933946166225,316.7889469852661
2024-01-24,496.60578658769975,313.74063699272887
2024-01-25,505.0542774473007,309.1536953914093
2024-01-26,485.8692597630125,298.70133136756647
2024-01-29,493.343198670411,293.1404756262094
2024-01-30,479.4939707762128,289.5647026709203
2024-01-31,475.9740926241696,287.4954144182706
2024-02-01,461.22012249512375,281.9028797393506
2024-02-02,452.32224429670214,277.63439909009935
2024-02-05,458.8518069231012,281.64211198616226
2024-02-06,462.6368854877937,281.25834785053564
2024-02-07,454.68286428433686,280.76964591637835
2024-02-08,439.44503222587264,272.39175562781134
2024-02-09,419.34504057482945,269.46735718485525
2024-02-12,411.13156173535816,264.95675923419833
2024-02-13,404.4068997408401,260.9880780356748
2024-02-14,410.8792095922108,264.71460413695723
2024-02-15,412.00327936257474,263.11736616712125
2024-02-16,407.65230162479514,260.1545165322333
2024-02-19,400.8983605077367,257.5887294496872
2024-02-20,413.7105406540361,261.3768755522337
2024-02-21,428.0944974982986,266.4653874946123
2024-02-22,427.61001942875623,261.1532471388403
2024-02-23,433.9089087085493,265.8726340454981
2024-02-26,432.6946938661641,266.61805634606054
2024-02-27,426.09828289707104,260.0393908766227
2024-02-28,432.3190629374881,262.1066149686111
2024-02-29,437.1860742509156,263.1269868123593
2024-03-01,429.6485217427079,258.8606754638702
2024-03-04,436.8764006481027,267.92285985860184
2024-03-05,436.4030413562133,267.7312584931139
2024-03-06,431.8141580210713,274.1692952807872
2024-03-07,429.08598537246354,277.0498491420496
2024-03-08,445.1956154760289,282.84822625758375
2024-03-11,438.52901886224566,287.7939576196417
2024-03-12,446.22506149105357,289.97180411012584
2024-03-13,423.0923695398063,285.48380191598716
2024-03-14,421.26994509920064,274.10472092946014
2024-03-15,426.9427735147746,268.1325838510729
2024-03-18,421.107226596876,266.4689023273134
2024-03-19,421.4788710164868,269.69944600354796
2024-03-20,402.7521963949897,262.89620542441793
2024-03-21,400.71665306479355,260.6956742258688
2024-03-22,391.67038264832195,256.23582304838294
2024-03-25,397.06667015129216,253.1639820103609
2024-03-26,389.2577863226201,243.48836245690572
2024-03-27,379.5037079377429,238.06557507698085
2024-03-28,381.2092611915419,240.24727721091213
2024-04-02,386.5881159502885,230.92129206660124
2024-04-03,390.5722706984434,235.33454900422157
2024-04-04,394.6336372307234,228.98920022074657
2024-04-05,377.0822010788136,218.5486334508541
2024-04-08,388.410063244221,225.16679621426889
