Date,LONN.SW,SIKA.SW
2024-04-12,549.6931466246828,220.93888284685522
2024-04-15,549.3598238941449,217.56018631764243
2024-04-16,574.4829264225091,217.53903817511627
2024-04-17,591.0138154063276,219.6752701399793
2024-04-18,573.0217851731715,219.29942357708276
2024-04-19,570.3044071850532,224.9881459613241
2024-04-22,557.7838111949073,222.5971539703026
2024-04-23,535.0560972966358,211.4655198103405
2024-04-24,523.0679416625563,209.49561577261616
2024-04-25,512.2048106275549,208.67690813563837
2024-04-26,534.3031892202165,215.2185614282305
2024-04-29,541.8076641860159,216.4733454463246
2024-04-30,534.0034230963187,211.87696463039987
2024-05-02,537.8322328680517,211.17926325562158
2024-05-03,531.1374325319888,211.8686296189694
2024-05-06,540.4555087605272,218.5282525714897
2024-05-07,531.6305041303262,217.17050433717057
2024-05-08,529.8339105452995,217.09234177270707
2024-05-10,510.15734920960875,211.6155664395418
2024-05-13,517.7900239914511,211.67652949880102
2024-05-14,517.5035630358327,209.60612982991063
2024-05-15,527.4509293933495,210.520990985947
2024-05-16,543.6950420257167,213.15864227537332
2024-05-17,542.4192295602165,214.81168868531876
2024-05-21,543.4732437150927,214.04973628203325
2024-05-22,550.8101853947276,217.50179525123414
2024-05-23,556.4057962913836,216.7358573120432
2024-05-24,541.0104013692787,212.5973364919027
2024-05-27,545.1992449370794,212.76990713241767
2024-05-28,534.5429221404884,208.6600845181444
2024-05-29,523.849542041097,202.82595667577056
2024-05-30,508.5349442387815,201.63790603237845
2024-05-31,504.8876466348558,203.24656321401517
2024-06-03,515.0741216747005,210.96506375280637
2024-06-04,522.4823294514223,209.36538714984638
2024-06-05,530.487580675256,212.90411441109202
2024-06-06,538.1334543292792,221.09815415357747
2024-06-07,569.1259850868786,228.13574725657668
2024-06-10,566.0591962736477,221.41661922522442
2024-06-11,554.190287942907,216.13254204616487
2024-06-12,543.9370510436975,214.08287759022463
2024-06-13,559.1824692224824,217.1380025766665
2024-06-14,560.1818445679659,220.92579058115058
2024-06-17,563.4157927410043,224.49966883990993
2024-06-18,563.5804791037897,219.94747664453902
2024-06-19,544.7676289818367,218.1194423852897
2024-06-20,548.3609851224486,219.1331057329075
2024-06-21,544.9600011746223,215.74815925965035
2024-06-24,531.4913791474371,210.756879950071
2024-06-25,525.8976399430314,204.8692862243758
2024-06-26,521.0865942103798,204.32409505022528
2024-06-27,522.5930972506443,207.79679888378342
2024-06-28,521.903480017027,207.54374307176656
2024-07-01,534.3847656827558,203.77948438189097
2024-07-02,548.0330770927073,207.14761379270942
2024-07-03,547.0617939928427,206.08077017145968
2024-07-04,550.9643961644833,204.9254001637624
2024-07-05,555.1891628999044,206.55826820615383
2024-07-08,555.030737962567,210.1160784481154
2024-07-09,557.0250984895483,207.8903161145098
2024-07-10,547.0038627104205,203.3412889425488
2024-07-11,543.2707671361229,203.0721672567227
2024-07-12,560.3035288723548,206.72486018214107
2024-07-15,559.932222914019,204.4608633887949
2024-07-16,568.9952874366406,209.57880406829204
2024-07-17,548.0065785244726,199.1928272732153
2024-07-18,544.0443259493835,191.95572052355047
2024-07-19,533.0034924511721,189.77743948577614
2024-07-22,540.524327934312,193.5106612847203
2024-07-23,537.1792581074171,190.9689345275987
2024-07-24,541.6314789877727,193.9463118693289
2024-07-25,544.6074689859731,195.52519982840371
2024-07-26,547.0384321631022,196.80255164589997
2024-07-29,553.7556368087833,202.30033005121896
2024-07-30,559.4118279972163,198.90002949003548
