Date,LONN.SW,SIKA.SW
2023-09-01,486.8928343518416,252.5470639789424
2023-09-04,482.5555327835366,247.02506567639068
2023-09-05,495.9532527332301,256.5435284703175
2023-09-06,509.54131166283344,256.34759972282217
2023-09-07,500.14480756174237,247.48293632989333
2023-09-08,512.9669572851981,255.88404291205657
2023-09-11,501.8178952494738,251.41261272516542
2023-09-12,491.6393581431134,247.80569191448373
2023-09-13,487.26502400527016,249.95464993710897
2023-09-14,495.81933653462283,253.4343745236414
2023-09-15,491.4724404492756,255.47963536298832
2023-09-18,488.58486872257174,251.76568943961414
2023-09-19,482.50106911932994,260.52814414943055
2023-09-20,477.4710666339757,265.66252185660204
2023-09-21,475.3181976903973,259.4743103386967
2023-09-22,480.62592521951973,262.57281908633814
2023-09-25,493.79061697006773,260.97154126456405
2023-09-26,509.680205060011,265.81277008616775
2023-09-27,509.15450888766355,266.7873612113403
2023-09-28,499.93204435809315,264.07481409753774
2023-09-29,509.9916604274997,267.15632910962063
2023-10-02,493.7598565539583,256.00212505830075
2023-10-03,498.41943726179056,263.17665249763456
2023-10-04,503.6460065299192,259.8675354126961
2023-10-05,495.3048621478583,251.88064125142844
2023-10-06,491.5236278110203,245.27512692365917
2023-10-09,485.8761962624588,243.9961532758125
2023-10-10,481.59278108813396,240.90897609988346
2023-10-11,486.87586134204463,236.3953111745837
2023-10-12,491.66643106604437,236.11152210171025
2023-10-13,485.6226388305908,241.6912034348635
2023-10-16,464.2142242687437,237.65975528199422
2023-10-17,458.04916150076656,242.5890257179936
2023-10-18,455.7893510050846,237.8423431814639
2023-10-19,451.19787286822026,244.24050194308398
2023-10-20,442.8226782796307,238.06874064139922
2023-10-23,458.3063044958191,242.36340176458307
2023-10-24,462.8826341107443,248.60432862368094
2023-10-25,458.2246985864174,247.42612543577238
2023-10-26,453.5180708922511,252.05049563377662
2023-10-27,448.3295479509768,251.180420406266
2023-10-30,455.451622293446,255.283466970836
2023-10-31,462.7977649547863,252.66111080785302
