Date,LONN.SW,SIKA.SW
2023-09-01,481.0716714864998,243.77006190580497
2023-09-04,489.9218764851238,245.9925260008452
2023-09-05,495.09270820777056,240.50689694157103
2023-09-06,505.7830449268592,247.75265717878787
2023-09-07,513.6748650727318,246.02957471961037
2023-09-08,510.90619600487116,248.45750116340054
2023-09-11,530.9168314161558,252.47414140355562
2023-09-12,536.6430581734589,254.72393895465507
2023-09-13,516.7581914486751,250.68099770692424
2023-09-14,526.7097926850873,255.5576921865019
2023-09-15,520.9353731555186,256.6514154732113
2023-09-18,531.7394022219136,261.4328054995427
2023-09-19,534.3618464244646,268.4575566513707
2023-09-20,532.5594040924422,271.95311326077876
2023-09-21,535.6884682106177,268.22080334256003
2023-09-22,540.5649802102756,276.94217401150235
2023-09-25,538.8957270786988,282.0634509745101
2023-09-26,539.0869379572705,280.66983664363096
2023-09-27,540.0499689242582,279.3845109065644
2023-09-28,536.8000606386337,275.11711554222387
2023-09-29,530.2693943262522,278.57080659102934
2023-10-02,528.4918683933631,285.91049242763484
2023-10-03,527.1101787270256,279.85124752589996
2023-10-04,529.7842726673094,279.5865034985657
2023-10-05,539.7352343441214,289.9134696507813
2023-10-06,543.0778933726049,296.93964293122696
2023-10-09,561.164477599113,301.8401235955179
2023-10-10,556.7812488789248,299.86403085464485
2023-10-11,540.9085712414012,299.6020624351155
2023-10-12,536.0441106668427,294.4988635414455
2023-10-13,528.0593012469601,296.70021507420535
2023-10-16,525.5924395826657,300.90184041934054
2023-10-17,527.8004655655234,308.9529687991884
2023-10-18,524.0390777364034,306.78018722990606
2023-10-19,524.0362100160708,317.05724695901364
2023-10-20,513.7574645680066,321.4705547702749
2023-10-23,513.1074474896022,314.27769321751094
2023-10-24,519.9102949657815,305.82025905485153
2023-10-25,509.0116744914667,307.4735451902768
2023-10-26,504.96819064758716,308.8580441507082
2023-10-27,510.53048739624205,313.44022821082854
2023-10-30,492.99963107888584,312.2271978581807
2023-10-31,516.2533114215684,309.5506423230484
2023-11-01,536.8254206260162,313.3275503201766
2023-11-02,530.0534829183281,317.674471303692
2023-11-03,538.7549743116533,324.57796230948077
2023-11-06,544.3549387995035,328.6445687319855
2023-11-07,567.6329771480507,339.7915328771145
2023-11-08,565.5869394705509,343.4499953334395
2023-11-09,551.0970529478856,339.78218136814087
2023-11-10,536.3399049524617,327.45529092666436
2023-11-13,524.6915778067935,312.24437939965395
2023-11-14,517.5828765284866,311.26585912252983
2023-11-15,521.4026159072187,312.78454617947597
2023-11-16,511.16663714286915,315.7762557991653
2023-11-17,509.9179381093477,309.4917346860389
2023-11-20,508.1211944062147,307.307623276706
2023-11-21,517.5511723312098,306.9978726329315
2023-11-22,499.30242632901536,300.7572098229879
2023-11-23,483.58103913584534,291.7174977338236
2023-11-24,480.42127600715736,285.206118602862
2023-11-27,477.63263643466985,282.05251187362666
2023-11-28,498.56712090615133,290.95989268030485
2023-11-29,503.6892978559544,280.5366098984369
2023-11-30,512.7486307292877,278.3936632322409
2023-12-01,511.8462559219517,276.30495629048875
2023-12-04,511.1514283662044,277.5738929815865
2023-12-05,514.3937424729984,277.5907874344702
2023-12-06,511.0117128276646,274.4417682688033
2023-12-07,532.9468104618458,282.6902447006672
2023-12-08,537.8058515479953,288.9824257834247
2023-12-11,538.7492147593134,299.589530551757
2023-12-12,557.3295497423906,305.53155924136064
2023-12-13,559.5554644757652,308.3991582268377
2023-12-14,540.1554821895902,296.3338726817066
2023-12-15,529.1627655784218,296.53734541548465
2023-12-18,546.3915421338385,289.8030134452319
2023-12-19,562.5308097913058,298.00953926749804
2023-12-20,548.0223904094444,292.6198446972014
2023-12-21,542.7171755075349,294.1975415979126
2023-12-22,543.0605705446418,297.9806186421413
2023-12-27,550.0912523296818,302.0453910126553
2023-12-28,548.4008868612151,304.0605468939185
2024-01-03,570.0072782854953,322.69812369977177
2024-01-04,573.8419127717201,317.7095222622065
2024-01-05,570.6297571506836,312.4517155871578
2024-01-08,552.9773372697441,312.69289552761643
2024-01-09,556.5939051105436,313.0619009240279
2024-01-10,575.9215371923353,319.786966313054
2024-01-11,575.0682417847875,317.9111750435854
2024-01-12,581.9653095015486,318.409088147804
2024-01-15,586.0612356104887,318.5072177724853
2024-01-16,582.9392895987044,310.4929749060312
2024-01-17,568.5501378339965,312.26193194718434
2024-01-18,577.619161611868,329.16284480606674
2024-01-19,617.6171621727825,340.2035162664432
2024-01-22,601.0365061788231,330.01977749271464
2024-01-23,593.8878984109929,332.15385730180935
2024-01-24,590.7222061588097,329.89928226114284
2024-01-25,587.5148688990532,327.40510487609095
2024-01-26,625.6633304479751,333.6551550205151
2024-01-29,622.6161021339723,334.2543865601893
2024-01-30,629.5204193482499,334.5588477364643
2024-01-31,643.1868690157042,339.9316391291535
2024-02-01,651.6169746116454,333.57276855052686
2024-02-02,671.7542502620863,341.5319449700156
2024-02-05,688.6188122880919,342.31383330657786
2024-02-06,672.3640081899314,347.443691128964
2024-02-07,663.3526625894135,338.30503704240243
2024-02-08,678.518158799875,339.57601054528703
2024-02-09,704.6874827143482,349.85840416827233
2024-02-12,699.947897127152,358.35650006799665
2024-02-13,712.4728244151103,356.8076591058671
2024-02-14,693.7533766440123,354.25787024672536
2024-02-15,698.4603039912085,357.0271139770522
2024-02-16,695.7447360755706,355.78791573781297
2024-02-19,694.1910290543917,354.8284411836823
2024-02-20,703.5795672883562,357.65448095937285
2024-02-21,705.6828076175726,358.8140050959844
2024-02-22,741.4478403526689,367.31680335256726
2024-02-23,742.6774001363384,376.4299760458662
2024-02-26,760.9372840060825,377.4427814548403
2024-02-27,760.1852635958503,381.0633235819119
2024-02-28,756.1924268372903,386.31181974456496
2024-02-29,750.748635374057,386.4293391498295
2024-03-01,769.0760697442763,381.89279530932976
2024-03-04,768.0414570614794,396.96700502495617
2024-03-05,740.6725791572652,390.6091976543161
2024-03-06,736.8934881687076,392.5825409273125
2024-03-07,753.8918325538423,408.2205669043422
2024-03-08,756.2343291402501,406.38821617035524
2024-03-11,722.3740363217812,399.3726859714143
2024-03-12,712.2352664684076,390.3387741696072
2024-03-13,719.2458705504506,385.77826520671124
2024-03-14,726.8959553807367,382.01868760922446
2024-03-15,744.5075506348115,392.0127382596801
2024-03-18,749.2651412739431,389.3775462146615
2024-03-19,727.4390854767256,383.1887432704683
2024-03-20,747.5181482307172,393.7120729181211
2024-03-21,724.4076519962383,390.95960560947725
2024-03-22,723.1636043336596,392.16432061941856
2024-03-25,720.4405739093231,388.6159442688125
2024-03-26,720.9792295566848,388.53567559869606
2024-03-27,759.6122554707305,412.32122918355
2024-03-28,754.5283448337673,403.64430196739005
2024-04-02,780.6343563210876,426.58008199593445
2024-04-03,797.2873337889209,433.1888215866966
2024-04-04,793.3735278447573,440.2864126430665
2024-04-05,800.7238730979607,447.60284560761187
2024-04-08,801.7434176278897,441.8533149136482
2024-04-09,800.6046913791773,453.0072943547742
2024-04-10,823.570333514717,452.2687926899568
2024-04-11,824.0122667328403,450.6631526482034
2024-04-12,804.2920540355394,442.2973510164915
2024-04-15,784.7220222979394,455.9728727396865
2024-04-16,787.6756265938283,455.36446188383513
2024-04-17,769.4757718659366,445.47659357866485
2024-04-18,770.3864613098244,452.5957267647039
2024-04-19,759.0429140082624,454.2146505838983
2024-04-22,764.0845449833029,472.10957595628366
2024-04-23,749.90489056727,471.9743773769345
2024-04-24,739.9051801314191,466.7085893387823
2024-04-25,730.2756401977692,454.6211043842035
2024-04-26,707.3401297448798,451.2349672017164
2024-04-29,722.0787237184718,454.22863838288197
2024-04-30,715.3011813452562,442.754198562903
2024-05-02,711.3047561276621,448.3080721386076
2024-05-03,722.1806913813786,450.0050462950472
2024-05-06,717.4550164688349,428.5114627364641
2024-05-07,713.3599927971804,412.4694483657562
2024-05-08,712.0308370535671,419.6889016275372
2024-05-10,704.1812805770957,420.6920446687975
2024-05-13,700.9425412289571,417.5978733154153
2024-05-14,705.573984322524,424.6982990119397
2024-05-15,694.887247262549,429.890620598911
2024-05-16,686.4017115208908,430.5884851981645
2024-05-17,693.7495561181471,434.0116812415047
2024-05-21,710.9503892429417,438.95128370156385
2024-05-22,716.781759506285,431.58848196358167
2024-05-23,694.8889724410059,420.0950511010387
2024-05-24,694.4015224314703,417.7593629887131
2024-05-27,687.7526047363933,418.3516359238676
2024-05-28,689.6197822698233,416.8378015295319
