Date,LONN.SW,SIKA.SW
2023-09-01,497.9441836002461,254.60289098796056
2023-09-04,500.6013307045863,248.10696465484432
2023-09-05,500.96809854973924,245.67000047288778
2023-09-06,498.21028407817073,246.78714843873942
2023-09-07,509.1231299600184,251.07423532223888
2023-09-08,497.47739370781903,246.8120581398043
2023-09-11,497.67015496363086,246.5692752363418
2023-09-12,486.7628953071889,240.20860232135902
2023-09-13,499.27300452616777,240.28056926724383
2023-09-14,498.6770703183315,237.06282689667805
2023-09-15,502.4467492816595,233.98673095635513
2023-09-18,526.913974602411,245.82369603080838
2023-09-19,515.4681601215949,232.79850165254138
2023-09-20,503.15926827065755,231.3057627504912
2023-09-21,504.6539375958511,232.07056373675036
2023-09-22,514.9413848806552,233.68109881190287
2023-09-25,512.415671453509,230.53781045659247
2023-09-26,505.2411446539963,236.18603329455047
2023-09-27,492.6739747430637,237.23437761184454
2023-09-28,493.0124451133095,239.2743753728692
2023-09-29,490.3833819592086,233.52445673152005
2023-10-02,497.1837639122204,241.09027880492476
2023-10-03,476.5375308275842,230.81691485253748
2023-10-04,468.63052207309056,226.43003455724744
2023-10-05,458.3937329830208,222.47294534242778
2023-10-06,468.59013397699147,224.74277334178703
2023-10-09,488.07704713604204,225.64529492686106
2023-10-10,480.0575516021931,228.80414548833505
2023-10-11,474.73369715386804,220.91597145181473
2023-10-12,473.7205237741209,225.83863157936327
2023-10-13,487.9039000509122,225.05032660459574
2023-10-16,491.8843128535447,228.94913716468875
2023-10-17,505.3005947585992,234.84361559773907
2023-10-18,509.89279675674203,231.28899090458856
2023-10-19,507.58769944100095,227.40088061403216
2023-10-20,499.8938910146157,226.76337121076213
2023-10-23,495.3468780112176,230.27786928091083
2023-10-24,480.0480043974443,230.1557183283099
2023-10-25,472.4581897766738,232.45226002560366
2023-10-26,474.52132131073876,235.44050902694562
2023-10-27,484.48572471867993,242.04479838294165
2023-10-30,483.99978286355804,242.92500244556032
2023-10-31,485.87390078073065,243.6707070567269
2023-11-01,488.423870227468,242.039407452709
2023-11-02,490.8110634278197,236.56367904851953
2023-11-03,500.5460350413442,240.9391155573969
2023-11-06,495.487685948108,241.46289716764375
2023-11-07,503.4359051232502,241.9173658077552
2023-11-08,510.12981215829575,242.64988585020402
