Date,LONN.SW,SIKA.SW
2023-09-01,494.9282526115085,256.4034948839341
2023-09-04,493.69208871638045,256.7473373336028
2023-09-05,492.9178853314492,261.2345763461609
2023-09-06,497.9024610116199,259.3651839491947
2023-09-07,506.00428404652774,257.47391908460907
2023-09-08,502.14989979833337,260.5185661229003
2023-09-11,499.9966138553137,259.8072145199588
2023-09-12,498.9974515659974,264.20461143375405
2023-09-13,504.462892513629,272.06707466256324
2023-09-14,520.5382782300043,273.4502890888506
2023-09-15,517.1638002001613,273.3684968574382
2023-09-18,523.8004597092839,271.3483015382748
2023-09-19,524.7736736740044,268.487604792424
2023-09-20,547.2180226212082,272.20814413434084
2023-09-21,565.3303037840997,278.377233159134
2023-09-22,576.3077278609529,277.54899080683055
2023-09-25,579.2971284513632,279.16963777026547
2023-09-26,586.0953054697633,282.8652008066901
2023-09-27,580.1927882213349,287.32044660164314
2023-09-28,573.7424564557866,285.3849624962802
2023-09-29,573.6076626251405,295.69961072953436
2023-10-02,579.6116666612113,309.95384499348256
2023-10-03,593.9949390036257,319.37334576025137
2023-10-04,611.0855700276649,326.95968503008663
2023-10-05,622.8341127793971,328.5987491806927
2023-10-06,615.6575704486844,336.35488274061595
2023-10-09,598.9037865680519,333.93500258813594
2023-10-10,603.9231011459487,332.90892822517077
2023-10-11,598.1710810843324,335.01738695401804
2023-10-12,603.0524980921472,337.6398937534362
2023-10-13,589.8173188493121,336.48459334891
2023-10-16,585.8667404294126,340.3191898256443
2023-10-17,583.3848595922739,337.7573701552071
2023-10-18,564.8718968536373,331.7865405367118
2023-10-19,566.8682318456925,333.9824043880603
2023-10-20,561.8752430732153,328.29510001341896
2023-10-23,571.3197145520086,327.0852601837326
2023-10-24,584.0791304453865,326.33273076191284
2023-10-25,579.8129232581813,318.18656082601865
2023-10-26,586.3445260188751,331.37527773967855
2023-10-27,581.9967534095829,332.1991253855827
2023-10-30,601.2858702959032,327.9893735065267
2023-10-31,599.6237029227318,325.1281317605087
2023-11-01,591.6158264881545,318.22225103341316
2023-11-02,572.4780079191742,307.38193794513273
2023-11-03,551.1516432258687,305.62153329711765
2023-11-06,541.2668148485847,307.3743934580345
2023-11-07,531.0031018623208,302.15155968903997
2023-11-08,545.1667540660762,304.8921326942181
2023-11-09,544.2750896506196,302.70787440958594
2023-11-10,561.4625885926166,308.81030502331885
2023-11-13,558.9947189478729,302.74982905696294
2023-11-14,576.3125608138176,309.07749191363297
2023-11-15,578.1088263908432,302.6354318191436
2023-11-16,577.0089608384708,300.11898709467334
2023-11-17,591.8411966851082,301.15987604471104
2023-11-20,581.8959586982995,298.75045398009456
2023-11-21,590.4003299703905,305.16158628253663
2023-11-22,593.38702804001,297.9152680550949
2023-11-23,589.300318297772,307.8998590827202
2023-11-24,585.3609851124125,302.27245045711805
2023-11-27,591.8691390732097,303.5713757270866
2023-11-28,583.5635954376366,304.70362116162113
2023-11-29,576.9058498008002,299.4054248449167
2023-11-30,569.0593485259984,296.7071946543471
2023-12-01,582.5345283063733,303.2235170866495
2023-12-04,574.1736142552912,302.4015861678855
2023-12-05,594.5931194761462,307.43619915147457
2023-12-06,606.2593129850054,313.07644640981584
2023-12-07,603.1173144209898,310.1024002075559
2023-12-08,587.8103590931646,308.737496702578
2023-12-11,555.9843319644542,297.56673724784696
2023-12-12,565.9776730200095,300.0496865098757
2023-12-13,573.6345467989263,296.67879597995943
2023-12-14,574.4491965381951,301.06043558912916
2023-12-15,568.7843642975329,297.9880089243946
2023-12-18,567.1724358740323,287.9197687948218
2023-12-19,572.4285753005465,284.1576630377066
2023-12-20,576.5426686363882,289.1041296473735
2023-12-21,575.0372757975924,280.92831844865776
2023-12-22,584.3369163554615,288.2050295193384
2023-12-27,576.3856016724178,290.55836435995303
2023-12-28,590.6678759869919,295.69468685795107
2024-01-03,583.8988486617792,291.47184109279567
2024-01-04,590.8391920545158,285.67494091449714
2024-01-05,592.4790964855603,286.56793720874657
2024-01-08,598.2387598248529,296.1056754380077
2024-01-09,593.021211639464,285.9262135484845
2024-01-10,581.0356814127168,278.2780961240322
2024-01-11,605.4671253796469,278.51870692724384
2024-01-12,620.0339666111124,285.5016497649572
2024-01-15,607.5426123078263,282.39523497440115
2024-01-16,616.9190144399978,280.500851720283
2024-01-17,610.5429362395672,277.2483028719078
2024-01-18,602.3231335385836,283.0235387158462
2024-01-19,594.0612180118973,273.31582166543836
2024-01-22,620.948523275034,280.589683434482
2024-01-23,636.9758832568416,291.32864963546183
2024-01-24,636.5668411444674,286.22257414916515
2024-01-25,649.5603247906683,288.3375040562508
2024-01-26,639.0501463515396,285.9866430524908
2024-01-29,643.256580580739,281.28339899582136
2024-01-30,630.6038831344266,286.62328623016913
2024-01-31,630.6532717101989,287.86412718695885
2024-02-01,634.7463307467651,287.96488960486715
2024-02-02,642.3516119904448,288.9675301968475
2024-02-05,651.5934035182611,286.7065303892837
2024-02-06,662.2444517114203,286.9494364399963
2024-02-07,672.2755263779148,285.28738098949407
2024-02-08,664.6904966943063,277.0882358316954
2024-02-09,665.2811266077538,273.2932773096935
2024-02-12,684.3872425599211,280.3036384914189
2024-02-13,688.7381145055716,277.86873115614037
2024-02-14,674.9003890688558,271.9926042089266
2024-02-15,661.6269919490743,272.4997862372096
2024-02-16,638.077694847896,270.222010994272
2024-02-19,639.8228692806456,273.58221977085407
2024-02-20,636.6859787573816,274.92048121780823
2024-02-21,641.3792269336188,270.21984698981703
2024-02-22,639.5586209171413,276.3515321579338
2024-02-23,638.5847635550217,279.0704917439241
2024-02-26,631.1976385462006,275.11735313344974
2024-02-27,616.6489391268734,271.0046250693312
2024-02-28,600.6822321220945,269.7317977831904
2024-02-29,595.6478511656027,263.848253285264
2024-03-01,596.2547801003298,263.16216797319805
2024-03-04,611.7352883239156,268.7932434355443
2024-03-05,604.8148372647257,271.058427053712
2024-03-06,612.0243970207355,273.58732912867924
2024-03-07,615.2602873437351,279.3267925128296
2024-03-08,627.6118573006175,279.83900209322974
2024-03-11,618.5343341882897,272.87262619779665
2024-03-12,624.500447386468,275.5700826597116
2024-03-13,621.2287581679755,276.5303879408278
2024-03-14,609.506222784921,275.52701532822095
2024-03-15,631.2810808779683,283.45511554491884
2024-03-18,617.2425167857482,284.0817317276969
2024-03-19,629.5970722650593,283.3592818801274
2024-03-20,622.2087034079611,284.6898237326036
2024-03-21,611.5320883169379,277.1842520451557
2024-03-22,609.0532208673656,274.49891672085676
2024-03-25,596.4288983318976,270.67034766162675
2024-03-26,604.4997148431469,274.59346390835697
2024-03-27,609.5080474863305,282.6041339800813
2024-03-28,613.5438568082504,283.04131513642284
2024-04-02,623.9945851936534,283.3211564711481
2024-04-03,612.9499508763303,278.55981318617955
2024-04-04,625.387645799997,277.22674295470546
2024-04-05,617.0402768523132,268.5082540743984
2024-04-08,607.2736336941363,265.5096543389609
2024-04-09,627.1071023518513,265.10795763345686
2024-04-10,638.7655243702068,270.6679197491769
2024-04-11,644.7495958454824,274.65425595680006
2024-04-12,648.4378632804472,274.3127511560332
2024-04-15,657.1446274551155,284.2895275164021
2024-04-16,649.7405075979973,290.72452307037514
2024-04-17,638.7307443324568,286.80136903977944
2024-04-18,638.5828959516347,282.45853972423777
2024-04-19,653.7120841412838,286.98127937657046
2024-04-22,654.2665083175191,284.83296351427947
2024-04-23,668.753112942526,278.6025293529519
2024-04-24,669.9682893164426,272.1499585007376
2024-04-25,674.7613406752332,270.9837916499861
2024-04-26,637.0668938026002,266.5117699291242
2024-04-29,647.6945328985382,268.53979649507176
2024-04-30,658.5061011319475,267.18211554127595
2024-05-02,672.9918377612325,267.79226969970864
2024-05-03,653.4539835997591,257.25971002968913
2024-05-06,653.4913222227365,248.24824916259993
2024-05-07,646.2252865118107,249.8213558567188
2024-05-08,632.4643802008363,238.1835265663995
