Date,LONN.SW,SIKA.SW
2023-09-01,487.71657983898314,248.52087918237814
2023-09-04,487.4642263552774,244.1221691713451
2023-09-05,475.1653432477471,240.59639871127473
2023-09-06,473.88931249869466,246.73157285066924
2023-09-07,455.82709800539317,243.5545266524767
2023-09-08,451.56779401753374,241.03809791806003
2023-09-11,468.7366542722519,251.78850615308028
2023-09-12,463.70517653000405,248.2961820883094
2023-09-13,468.2385618192469,248.97838904770745
2023-09-14,475.9424384135179,255.04317516196556
2023-09-15,482.9805878503893,258.3685498897503
2023-09-18,469.987704752957,245.84116982250785
2023-09-19,475.4793781313719,250.5647879385292
2023-09-20,481.7184933251666,250.50757469333138
2023-09-21,490.4160792451383,252.4377989214345
2023-09-22,475.1786598061613,242.43317824261484
2023-09-25,483.1783855706484,243.46491314505815
2023-09-26,469.2091579145613,233.39162877390396
2023-09-27,470.55281687917335,230.16462720218553
2023-09-28,470.821737032883,227.4457427505654
2023-09-29,472.2334360302903,234.88172667739025
2023-10-02,476.40787695872586,232.3692113213738
2023-10-03,480.1712760555451,239.16095993766768
2023-10-04,474.5069480267444,239.47501418971302
2023-10-05,478.93366520517435,234.85960637921434
2023-10-06,467.7791464702589,227.39271550438633
2023-10-09,466.35582337140033,230.2994210937301
2023-10-10,460.8435965010671,224.49476482305334
2023-10-11,465.1653314864519,229.00990511069554
2023-10-12,452.2129644674677,223.46296733744688
2023-10-13,465.51221291038473,227.51349061949543
2023-10-16,464.5002311306018,224.52503316801403
2023-10-17,454.3095861060942,224.03504345814912
2023-10-18,451.3484603395857,223.07516693114988
2023-10-19,440.3108748823184,218.05388427973523
2023-10-20,439.51567119908594,218.69524507300926
2023-10-23,445.2444584497315,220.28026368270113
2023-10-24,431.0793059528133,216.0570355113866
2023-10-25,430.57196274435483,217.4047658228778
2023-10-26,419.5644523685857,213.68015609423315
2023-10-27,440.67837641919584,218.52067170913318
2023-10-30,428.64239166860153,216.60748997852542
2023-10-31,437.7523340722267,213.86879552548316
2023-11-01,445.1586847226019,212.50307314465942
