Date,LONN.SW,SIKA.SW
2023-09-01,497.5195484232862,248.30668815586446
2023-09-04,482.8514928782269,255.22995716248104
2023-09-05,471.80045582381734,245.94261867731765
2023-09-06,469.92202145323176,242.91573473475046
2023-09-07,476.34859698543744,242.03989142113826
2023-09-08,472.6256747367672,240.6564782569114
2023-09-11,478.7963880018221,244.01079000363148
2023-09-12,487.2628066196107,249.69989120664889
2023-09-13,501.96705179909543,250.7936976812328
2023-09-14,522.8672025900247,253.49071773935307
2023-09-15,514.8646213282032,251.9541062272668
2023-09-18,507.9588897502846,251.59405754243426
2023-09-19,510.8488443060111,247.01289699442063
2023-09-20,514.4934178548826,243.46351173324794
2023-09-21,528.2337581166735,250.88246649649508
2023-09-22,519.9640179574901,250.94460035912036
2023-09-25,533.3249518283761,249.74077004561877
2023-09-26,527.5146084454908,258.54808387555465
2023-09-27,527.0023639543743,267.0625320802548
2023-09-28,516.0906370616572,259.46733728788683
2023-09-29,512.1940900711178,271.7107997296925
2023-10-02,526.5376493513364,278.52293995477845
2023-10-03,541.3472676795587,284.8210889173878
2023-10-04,552.2236991727485,286.1684954076145
2023-10-05,534.7871915372509,278.6887812691153
2023-10-06,547.0666230052914,270.22974522493695
2023-10-09,536.1009665036639,268.0782108887427
2023-10-10,514.857046986065,257.7117509417226
2023-10-11,497.4921924099166,252.68722586307337
2023-10-12,500.1133494653179,256.05609067214624
2023-10-13,526.4996333679316,262.54440396305336
2023-10-16,540.0699419595628,262.9703136838661
2023-10-17,539.5146994166954,266.20854208054766
2023-10-18,535.3367531041825,267.79314581610345
2023-10-19,548.1932461817299,264.30992407785106
2023-10-20,547.6463468003838,265.3603722973701
2023-10-23,546.3336825783819,264.2453600933428
2023-10-24,529.6093330556316,261.43283422452464
2023-10-25,523.6822161170145,262.94144773138265
2023-10-26,504.6641215640084,260.9584140684149
2023-10-27,525.920366375732,265.98510446136686
2023-10-30,542.1621588166174,261.5532117350138
2023-10-31,547.1477500828576,257.6378368109067
2023-11-01,558.7208593934903,258.345445208899
2023-11-02,564.2500175692596,253.96742840516285
2023-11-03,555.8479136435901,253.34782064856637
2023-11-06,565.2944064970551,254.4330437518751
2023-11-07,580.2895696130298,258.4204854893956
2023-11-08,583.8546728562775,258.662868830133
2023-11-09,564.8233926955456,250.19417037627883
2023-11-10,545.8057976347739,249.9043682535533
2023-11-13,552.0466099005104,252.29642841161586
2023-11-14,579.3783462694694,259.8610896671879
2023-11-15,600.7317789072132,263.428550384807
2023-11-16,603.4555728931016,262.9418543320042
2023-11-17,607.8840701532122,265.883204459265
2023-11-20,588.6775923446291,268.0032196939542
2023-11-21,586.3903518310661,263.6115066783813
2023-11-22,570.3513502288566,262.51818716380274
2023-11-23,564.8709279390354,257.2067013691699
2023-11-24,570.9764441621018,253.1754370030281
2023-11-27,576.1684000662831,252.88911760377377
2023-11-28,592.6724859854738,253.12197355944076
