Date,LONN.SW,SIKA.SW
2023-09-01,476.25988245163035,242.94611218767378
2023-09-04,467.2754593925806,236.52174557775214
2023-09-05,482.23174226941995,234.02393906453426
2023-09-06,465.0381358382346,230.30609780318773
2023-09-07,461.754949175387,231.54274815086666
2023-09-08,459.7267051750105,233.6237355707215
2023-09-11,457.72604057785617,239.7259884010383
2023-09-12,470.7569485105893,249.25260529418537
2023-09-13,483.24364207649484,253.71638951670033
2023-09-14,480.3473151210974,256.0462131476201
2023-09-15,491.553506399324,258.6359030269883
2023-09-18,489.35638015103245,255.99218361473746
2023-09-19,487.79884699737835,259.54106888687863
2023-09-20,476.44082620305164,251.49809503333998
2023-09-21,467.811136756153,244.87970175695773
2023-09-22,460.52018611974216,239.99846362147977
2023-09-25,453.0032423535856,239.78725432716848
2023-09-26,444.9524116789085,238.87532994522817
2023-09-27,450.6074723434121,240.0829251055949
2023-09-28,444.2777153868885,240.20775788493262
2023-09-29,440.2950398561954,237.06951404785127
2023-10-02,449.16094737502755,244.52184070004841
2023-10-03,446.2454856045816,248.58173703446585
2023-10-04,430.47223342846365,246.523718793377
2023-10-05,430.77074007935653,245.82568908705701
2023-10-06,408.4500655102745,237.36952386573617
2023-10-09,415.45442169212515,239.17305615868813
2023-10-10,413.7683178734699,239.70740741204492
2023-10-11,421.6266690351875,238.4590278967622
2023-10-12,422.4683181038382,237.3029475442748
2023-10-13,416.224660526495,239.72592509483053
2023-10-16,420.31224822072954,245.90941766255432
2023-10-17,428.372995348952,249.31467928652307
2023-10-18,439.19570943533853,261.49139750060016
2023-10-19,434.6038910885085,258.22753549107006
2023-10-20,432.0885468137802,257.9422306764346
2023-10-23,434.6433334942488,262.48656667011136
2023-10-24,433.3785438670709,262.54918884329606
2023-10-25,432.8616475033623,259.62418268274314
2023-10-26,431.8657430114982,257.8081973419332
2023-10-27,419.55050501143984,254.46049115841322
2023-10-30,410.8830321020041,247.44253941806056
2023-10-31,401.7811651400201,245.35090503869222
2023-11-01,394.4916986378677,238.413388463693
2023-11-02,408.04412459505454,250.18735920333418
2023-11-03,416.55817160148735,249.81126553255152
2023-11-06,417.39980834193767,246.70446273758776
2023-11-07,408.73172150097594,238.11481827411916
2023-11-08,399.7717597920738,233.1928549657487
2023-11-09,404.481252405675,240.73455246359606
2023-11-10,395.392392718523,240.81615787758068
2023-11-13,381.5410028853802,236.9528821696286
2023-11-14,389.55615662022524,238.19113169333454
2023-11-15,388.74736947423276,233.59031768375317
2023-11-16,397.85577602038984,233.050137010292
2023-11-17,407.8394173308979,239.00626493300152
2023-11-20,400.8232239362513,238.9143166138643
2023-11-21,401.456117845451,242.69191217079722
2023-11-22,397.479683058943,239.27496203536637
2023-11-23,386.38267744701426,236.155980982555
2023-11-24,390.0349836068942,229.769513720423
2023-11-27,380.4468078081412,224.29890924503377
2023-11-28,374.7650317320343,221.24069020810373
2023-11-29,378.1309542631239,217.23759695713926
2023-11-30,379.2120601421659,216.45318495344586
2023-12-01,384.66369775349,216.20346314217446
2023-12-04,376.4363784623101,212.44270031766135
2023-12-05,364.87261196575935,210.40869127723622
2023-12-06,384.3804229877191,215.2664472747955
2023-12-07,395.54020475838894,217.79044917296795
2023-12-08,382.17074577900763,209.5953798758445
2023-12-11,375.14389222566984,207.34164545192735
2023-12-12,375.4958342773335,204.1532702332363
2023-12-13,378.242370995643,211.50685565838072
2023-12-14,376.28862183165984,213.71873276435176
2023-12-15,365.2105833163351,203.90600447080533
2023-12-18,361.9575866029186,205.17208976873147
2023-12-19,351.7825262774876,199.84752352283175
2023-12-20,334.2005098749935,194.45631919870092
2023-12-21,340.6356725581625,197.65077006897803
2023-12-22,330.0455172682895,191.21553420051634
2023-12-27,329.1761115288046,195.83004386078457
2023-12-28,334.5062096199992,196.82024931605062
2024-01-03,335.8960929315702,193.5632264805435
2024-01-04,333.6153185782278,194.79079746615514
2024-01-05,354.3803313961079,206.91941110945615
2024-01-08,366.28799390295234,210.16044547867915
2024-01-09,363.9873360468468,207.26706868774613
2024-01-10,359.40004894354917,209.00311497182713
2024-01-11,347.67985021438136,207.0796236520199
2024-01-12,348.73237098587566,209.22648606746003
2024-01-15,351.8745859548997,213.18577767730474
2024-01-16,371.3564958809029,215.56218119623875
2024-01-17,370.0251049362238,215.7162843598251
2024-01-18,378.66253733229195,221.38492028934465
2024-01-19,389.56037613615985,231.3829663801202
2024-01-22,399.6015160221936,231.293651308942
2024-01-23,399.2625747677422,229.0842615344505
2024-01-24,402.0233754900389,231.83946981930796
2024-01-25,406.94806538699777,234.54744262222832
2024-01-26,417.85547879270155,234.7451160238777
2024-01-29,415.74920224757,234.07444599917483
2024-01-30,411.779295961062,230.0529207849705
2024-01-31,408.9161759564961,225.74013947800458
2024-02-01,421.0990154065185,226.2261513328797
2024-02-02,415.21100124318735,227.32752802716928
2024-02-05,419.9788251046038,226.53220051921778
2024-02-06,413.1222549088389,224.95638332209558
2024-02-07,408.81476723732874,221.43791623360502
2024-02-08,415.63868439744954,223.94054261989666
2024-02-09,412.3224102919589,224.01588932852843
2024-02-12,408.8231674210791,216.71280628085336
2024-02-13,417.0980079693736,213.46859482967503
2024-02-14,437.45852488462475,215.81457391489317
2024-02-15,435.9689747166418,217.15049168272796
2024-02-16,447.6932128577822,224.53300393588412
2024-02-19,442.9860141936164,222.10599959092195
2024-02-20,448.46003673022886,229.0220085336578
2024-02-21,450.8302613002504,222.47521903903422
2024-02-22,453.5995910887088,228.30805101410468
2024-02-23,437.62488685925945,222.32457006115717
2024-02-26,418.4109320214038,212.4102252174301
2024-02-27,421.77595372293047,213.81520504183544
2024-02-28,420.45068323355906,214.37591859633073
2024-02-29,424.94438490870346,214.86345130223722
2024-03-01,404.78146036820584,218.45605881670357
2024-03-04,404.9214782584273,217.3695568663428
2024-03-05,403.76334905137475,224.67906939072617
2024-03-06,404.5036309359021,225.45099894163232
2024-03-07,396.58026560983075,219.1148258241586
2024-03-08,402.4999847312081,222.6727615585387
2024-03-11,403.48932127586,234.83858835369557
