Date,LONN.SW,SIKA.SW
2023-09-01,491.70105814090715,254.00503954730945
2023-09-04,477.53481696269677,250.74765536735674
2023-09-05,483.48374003449203,253.98845378595135
2023-09-06,490.99604195212385,250.453206267282
2023-09-07,497.705347486291,246.98700212990673
2023-09-08,502.24439758344596,244.71572364966815
2023-09-11,496.973789486983,242.12004605440472
2023-09-12,505.165245143193,240.6392528186157
2023-09-13,506.9438908890313,235.96528334244803
2023-09-14,497.5139284610765,225.70778417087595
2023-09-15,508.7200711420638,224.97776164220954
2023-09-18,513.5785778844015,229.81239211106535
2023-09-19,507.31003945589964,223.53585037881984
2023-09-20,504.70198135318316,226.98457110161712
2023-09-21,508.5833149401106,229.77112298211955
2023-09-22,498.7525898722622,228.4867424264266
2023-09-25,506.164024342867,231.27777809851872
2023-09-26,509.15722157804987,227.05936237353438
2023-09-27,504.93099794417975,229.67313651059035
2023-09-28,503.68976378357587,224.3674169990917
2023-09-29,513.3740692176885,226.33365357042265
2023-10-02,532.7397094223429,225.90483955409613
2023-10-03,531.4720548937563,230.36306269154275
2023-10-04,537.6468096071405,231.97867001147372
2023-10-05,538.6142554643076,227.34472605378994
2023-10-06,545.4545103038548,226.5261886616829
2023-10-09,562.8280243988324,230.69131441489753
2023-10-10,552.5041837977085,230.21154898127492
2023-10-11,547.5120340711395,225.29008365800442
2023-10-12,543.2002406010624,224.3425818131878
2023-10-13,535.7898843742532,226.96177621452102
2023-10-16,545.7762366595026,227.42951615300703
2023-10-17,558.8264848128828,234.29251900215772
2023-10-18,549.9327399616319,235.03732854025424
2023-10-19,562.5127199661226,243.5593303301291
2023-10-20,568.159324356749,244.83964605045563
2023-10-23,547.5293232072605,239.8929768449587
2023-10-24,537.6277120089253,237.95686210351437
2023-10-25,550.7374775295986,245.7652815157143
2023-10-26,557.5933720833434,242.50066696695427
2023-10-27,528.4474376212855,240.0897053237324
2023-10-30,543.3274796601945,239.677908797828
2023-10-31,538.0623172807179,239.63691954770323
2023-11-01,527.5822122331653,231.9504048468004
2023-11-02,538.3174516447891,232.81381276947027
2023-11-03,539.1180917150983,225.52209065072063
2023-11-06,520.7173681301424,223.99921740594453
2023-11-07,513.7188489860688,217.2609215196748
2023-11-08,518.4602318268213,220.3346694854863
2023-11-09,522.9370367252881,225.58244743833376
2023-11-10,534.7598635349395,222.5609884696547
2023-11-13,539.9048947041277,223.71283186027662
2023-11-14,549.7840346318966,234.55098646607098
2023-11-15,549.7061461948078,238.69194279124662
2023-11-16,558.8525311547405,239.50253457529686
2023-11-17,554.3726856840981,239.66116577668683
2023-11-20,558.9187197760218,240.2304838334025
2023-11-21,559.6135941317845,237.42419233705098
2023-11-22,558.0831852705979,231.5235401104299
2023-11-23,548.642475537018,226.53529637895642
2023-11-24,527.366577741165,225.2843360689581
2023-11-27,536.5572409309724,228.2251129748454
2023-11-28,537.5056691625313,231.92041280056
2023-11-29,538.9150852343671,233.73228582093685
2023-11-30,533.550676296736,236.20087686241197
2023-12-01,533.5118223980801,230.51243994589404
2023-12-04,538.3193792931129,235.37368990828122
2023-12-05,540.918737831066,232.81684086861816
2023-12-06,543.2454530267785,228.0662978483247
2023-12-07,517.7294432585219,227.34434206171767
2023-12-08,514.8302904254128,230.68908270651096
2023-12-11,521.3315190647002,229.01583102855483
2023-12-12,520.8236088462471,222.97013483760873
2023-12-13,506.69596272250607,222.3247878713129
2023-12-14,499.372066537485,220.85381328754522
2023-12-15,475.28899865551836,216.48292335588374
2023-12-18,484.8726243630965,216.2524272539903
2023-12-19,492.89312984662405,224.18544417111406
2023-12-20,502.9458352439482,236.6821553940298
2023-12-21,515.6430443088125,235.00420266899863
2023-12-22,517.9411849752323,231.54465185821675
2023-12-27,527.3776678383617,235.6052882316076
2023-12-28,516.6246022837803,235.878373601619
2024-01-03,518.8267281918035,240.88965767380043
2024-01-04,546.4630999987203,248.79934728462786
2024-01-05,554.8084111802544,242.4027325518858
2024-01-08,557.8888686144743,250.77789799061028
2024-01-09,548.4344551322249,257.0791015986736
2024-01-10,541.3203055491764,252.11623400039193
2024-01-11,539.5491679388507,253.28552258560396
2024-01-12,538.3494978169462,251.57958751526982
2024-01-15,521.5052363366152,240.76281329814734
2024-01-16,515.0779202610765,238.6432868024644
2024-01-17,518.3299563443971,238.92575083098646
2024-01-18,506.3575353441782,241.21922533420633
2024-01-19,485.31739820314465,243.138862314581
2024-01-22,487.02648782967333,239.76803683380004
2024-01-23,498.29985742328034,242.646464256317
2024-01-24,520.1638060888513,242.091773075599
2024-01-25,519.4908765640635,241.61225345877557
2024-01-26,530.6175620213537,250.38891555942882
2024-01-29,524.731671106347,237.84116709311547
2024-01-30,535.820793735566,247.72905781315154
2024-01-31,541.8119921981307,254.47925685734302
2024-02-01,536.5698794878148,247.58544990194918
2024-02-02,537.2002481858849,246.66177543689932
2024-02-05,534.7687635113726,239.6056796683077
2024-02-06,527.7725739280039,238.970532747022
2024-02-07,536.7437121083724,242.37387451490426
2024-02-08,535.4673144293157,237.3794780955968
2024-02-09,525.2496249653325,232.55249442748647
2024-02-12,521.602120531512,229.34088689009593
2024-02-13,537.0128171843553,229.16865829277944
2024-02-14,536.5045184720884,229.99356420820826
2024-02-15,532.0655249505581,231.70191133470544
2024-02-16,547.8032397086652,237.91862220238718
2024-02-19,553.139203443522,242.21482130278727
2024-02-20,542.3589641661828,244.55787988762376
2024-02-21,540.0164562853588,243.5645415055263
2024-02-22,528.5839297748976,240.48704611376579
2024-02-23,538.0419138279448,246.30284973043675
2024-02-26,529.6419312735272,238.81437368639095
2024-02-27,536.7246647896951,239.8691009080482
2024-02-28,523.2366998902874,240.8595648203499
2024-02-29,528.1333659286596,244.69700742111104
2024-03-01,535.5390559017491,247.60393852988443
2024-03-04,560.7108151431279,259.4038757296936
2024-03-05,553.352015960375,260.08714904555274
2024-03-06,558.4442722269301,260.39224070239203
