Date,LONN.SW,SIKA.SW
2023-09-01,491.1581813017987,258.8998752327968
2023-09-04,480.381454690584,263.4926213085663
2023-09-05,479.40499214119103,270.95214997486374
2023-09-06,492.908807860488,278.2372917574668
2023-09-07,487.1824317028639,269.83188941314796
2023-09-08,493.47443733487165,271.7923251673542
2023-09-11,513.2739295655953,275.41248261844
2023-09-12,511.6390546724147,273.9938849832209
2023-09-13,511.37499788608034,279.3866375384163
2023-09-14,498.07962558272914,272.9732086106728
2023-09-15,499.46292842556977,277.35529165875965
2023-09-18,502.2370199954283,283.8834257495006
2023-09-19,504.05685852517115,280.4178104613134
2023-09-20,501.0253682500806,282.125799752101
2023-09-21,492.46415567283793,280.7738595719087
2023-09-22,489.5603414259528,278.42669552198555
2023-09-25,494.62382308356257,273.0701335044113
2023-09-26,494.3655587016583,277.95564032690845
2023-09-27,490.4905831897664,283.4215031878694
2023-09-28,503.52017006915827,283.61799572144344
2023-09-29,494.7410736056612,278.2713534016457
2023-10-02,510.3106588676061,279.8343968074216
2023-10-03,510.1562815071743,271.8682483792108
2023-10-04,497.87345093539255,265.50078067900427
2023-10-05,497.27380872123877,260.32529192870334
2023-10-06,483.0935727908759,256.8304417616468
2023-10-09,489.3106297027675,263.45029154136284
2023-10-10,485.13232592665827,270.51098542253106
2023-10-11,481.9508885368873,273.8835616784418
2023-10-12,479.3630096242955,275.22205765455595
2023-10-13,483.339729980727,272.1916236532402
2023-10-16,477.99952058358036,271.86767161954714
2023-10-17,474.53212840324744,266.6910050731711
2023-10-18,479.74883152252977,262.35672720403954
2023-10-19,480.3024473091297,257.1732545782769
2023-10-20,480.4215809510968,259.1274271459889
2023-10-23,477.83789122342205,252.18953468957986
2023-10-24,485.07998098479777,250.00845460884284
2023-10-25,487.0867478273963,247.0361963313413
2023-10-26,494.105368718124,248.75636644859884
2023-10-27,488.4055342107864,247.67391312486544
2023-10-30,475.73114849634266,237.93811059684177
2023-10-31,483.58922338013457,239.648059733518
2023-11-01,485.53690077726725,237.9043744993999
2023-11-02,472.2320824671547,230.4931166345806
2023-11-03,465.28433789079037,225.9915045264174
2023-11-06,469.21530443041144,220.49065982602866
2023-11-07,469.3429761839225,218.13612098799163
2023-11-08,469.2702356134658,222.5309035441758
2023-11-09,482.4834287763438,225.5930642772553
2023-11-10,476.2122233199633,227.91612884744646
2023-11-13,463.8001933085539,215.74244021514488
2023-11-14,473.4155563499027,213.37265863667054
2023-11-15,473.20966945752315,213.92899807612125
2023-11-16,470.51122277373315,217.36245025123824
2023-11-17,470.4085345109244,219.52129814862226
2023-11-20,459.0859622060979,220.0818534594279
2023-11-21,442.1960799629558,212.06319226942736
2023-11-22,438.8966199875823,215.9190077648563
2023-11-23,450.2845712620247,214.5437415200975
2023-11-24,452.8249872703867,216.73390444306148
2023-11-27,453.2546882454519,212.21961993760922
2023-11-28,444.79836347598734,210.0295350529599
2023-11-29,439.3901912619045,204.73143528607253
2023-11-30,425.0646941964322,201.64619778366608
2023-12-01,421.0366030021633,195.31458171397975
2023-12-04,414.7465461968286,195.70180864164436
2023-12-05,405.364557170653,188.58842737122532
2023-12-06,404.54105293317764,187.61847498906732
2023-12-07,401.76301243740306,181.91709887152473
2023-12-08,394.9911930211393,185.34728313192664
2023-12-11,403.23634484054395,183.0978487064366
2023-12-12,386.406338231221,177.373251430298
2023-12-13,382.9203054586097,176.62784829571197
2023-12-14,380.666531512475,175.17157372595796
