Date,LONN.SW,SIKA.SW
2023-09-01,482.6427015320261,247.11778527919017
2023-09-04,488.71601648715574,244.21966389121755
2023-09-05,494.8571255262303,243.48211821759045
2023-09-06,499.90816749513107,245.3011217625794
2023-09-07,507.91032045697955,242.4789806688888
2023-09-08,508.04766734052595,236.70591006666214
2023-09-11,494.6274368559066,232.7699210421483
2023-09-12,498.20108367301214,235.62144927277168
2023-09-13,502.9825954090433,238.04317378830785
2023-09-14,484.2197911680653,230.87181898440437
2023-09-15,504.71942437468823,234.19523399766163
2023-09-18,501.4563241745613,231.51094870760627
2023-09-19,498.14681431167764,230.22352181903116
2023-09-20,493.51720621249797,226.13038086359
2023-09-21,479.70812425027395,220.90365609610654
2023-09-22,488.62482885534547,220.59438485400162
2023-09-25,493.40752599988826,226.73076429918595
2023-09-26,495.44624224696304,228.832954672238
2023-09-27,508.4790036939858,237.71587611639487
2023-09-28,508.2652422963168,232.40604925014625
2023-09-29,505.3800366214585,236.72503722508233
2023-10-02,504.3545896081856,244.8910147039063
2023-10-03,491.3368495602034,244.67202243954787
2023-10-04,498.9241939426434,245.809434224299
2023-10-05,507.56925755396793,248.25803744657676
2023-10-06,499.7915940120938,240.04834076239197
2023-10-09,486.9965826051381,244.49559639811315
2023-10-10,484.2234395354844,244.69505291223453
2023-10-11,486.8226782343567,247.89331309405244
2023-10-12,490.3051167689395,253.26159087500125
2023-10-13,481.51612530108116,245.81159939630552
2023-10-16,493.40381775804457,247.12411094646168
2023-10-17,487.71776835007023,242.00820533766853
2023-10-18,484.58919795184386,243.3615757790503
2023-10-19,485.7499685156436,242.8292278964679
2023-10-20,490.61276034821236,241.02787571983544
2023-10-23,477.41293887243745,232.06974498334372
2023-10-24,481.6309714088896,224.85181200973233
2023-10-25,496.60935922714657,227.00241149095768
2023-10-26,498.6503741384169,220.97982952486294
2023-10-27,480.8563725006808,213.2785432747506
2023-10-30,482.8644768668804,206.57433933711977
2023-10-31,468.67711572076,205.69899376013862
2023-11-01,455.8902959021704,197.52189754312698
2023-11-02,451.62270822325155,199.53419927830603
2023-11-03,448.50625349569845,198.24567095454012
2023-11-06,430.5626011168407,193.17500800659738
2023-11-07,428.56505342414187,193.62777439936872
2023-11-08,437.24542602795316,197.07433252652888
2023-11-09,428.26297178021133,196.27949324435505
2023-11-10,418.31786138401793,199.31847610462088
2023-11-13,429.7756963821796,201.18653172574636
2023-11-14,429.354577597703,207.2319899188166
2023-11-15,427.9747381606684,208.3640791745505
2023-11-16,428.2385950841193,211.61440386608683
2023-11-17,431.38786340139535,211.6282390120369
2023-11-20,436.6919382084341,208.04102084730434
2023-11-21,441.25882819515454,208.01879556734283
2023-11-22,451.7657472276373,207.63266809675252
2023-11-23,451.53337807131174,204.81756749201836
2023-11-24,458.8491056681108,202.46575054104142
2023-11-27,464.80126115000894,205.30128636667902
2023-11-28,473.7806683278081,209.7881460919871
2023-11-29,483.4895606920852,217.8115832723073
2023-11-30,477.5199512381736,209.18669970582712
2023-12-01,499.15513243659376,216.4779463878641
2023-12-04,494.72297214423725,217.01611782056554
2023-12-05,476.29646619205835,211.98842083278356
2023-12-06,470.574843020985,211.96861869159812
2023-12-07,465.17772070637625,209.00164917168112
2023-12-08,477.66211937374743,213.48080857307545
2023-12-11,471.388508994637,214.3560731273386
2023-12-12,486.50936284775906,220.92783875683028
2023-12-13,475.9075419539753,228.4463707747813
2023-12-14,470.85259797589964,229.01387781130148
2023-12-15,468.7517720597924,231.57885988012984
2023-12-18,476.71858244941734,235.074542236828
2023-12-19,470.0072419192472,229.2950668475185
2023-12-20,467.23903445350305,224.79519240884792
2023-12-21,469.0731049244562,222.2260830666143
2023-12-22,456.1532110639604,213.3913826539547
2023-12-27,470.43319952385986,214.95473673010954
2023-12-28,475.6894525230099,214.79149932503503
2024-01-03,468.53857769571954,218.1466952018705
2024-01-04,472.8995698232539,223.37937428386402
2024-01-05,473.070951367,230.74660947469272
2024-01-08,460.4151321488664,229.73371613699868
2024-01-09,460.2694100333078,229.2008776367754
2024-01-10,470.44223966795397,237.06321507863007
2024-01-11,471.7168901206475,241.14567122113252
2024-01-12,469.5428747973522,243.18934701714466
2024-01-15,465.943279088615,236.6212583002213
2024-01-16,467.5779947705789,232.21246719001783
2024-01-17,470.0817984380442,229.4264733186156
2024-01-18,454.5476766418318,221.91611840488906
2024-01-19,447.53064377873955,220.4090246874885
2024-01-22,445.534970078431,220.70235011170797
2024-01-23,439.5158361708017,219.66646783019146
2024-01-24,453.2507910366464,224.79257877336292
2024-01-25,454.7663307192805,223.2254863496622
2024-01-26,465.1287319319453,230.10720101079474
2024-01-29,463.3381854622346,228.98332795748018
2024-01-30,487.2331327133319,235.8695669523658
2024-01-31,490.0742909195159,232.7324478034447
2024-02-01,468.69577837743066,225.60401051825903
2024-02-02,461.28679422079614,227.48484213326054
2024-02-05,457.0399402857333,233.8280776564669
2024-02-06,474.1179857965368,245.96672652286327
2024-02-07,468.42051739579307,247.4158965204118
2024-02-08,470.1753353552202,251.1467967860885
2024-02-09,473.30090698303616,256.6297174851867
2024-02-12,475.34448719766965,257.22752021746356
2024-02-13,492.06531049836605,258.4797477718773
2024-02-14,491.1263580322341,257.6643223227336
2024-02-15,481.59196813057326,253.30948303652175
2024-02-16,474.07493430394305,260.5924136055076
2024-02-19,455.3531406085175,251.25902941554523
2024-02-20,465.42923805477045,253.20499501161075
2024-02-21,463.0416616329882,251.5560197812009
2024-02-22,475.4926379624754,260.8341413324635
2024-02-23,471.77459116247803,259.69346386817415
2024-02-26,470.5632557535106,266.10696885148917
2024-02-27,471.22570345214746,267.93544492103734
2024-02-28,455.7460195196138,261.16185677283204
2024-02-29,457.41044038215597,259.2422440426543
2024-03-01,450.1964541348241,255.59735010338036
2024-03-04,448.055848424538,250.07620184722407
2024-03-05,443.4450007509708,248.21831238872556
2024-03-06,446.6694026835088,249.23383142057082
2024-03-07,452.759881756967,254.61542772004316
2024-03-08,445.0180429368209,252.94123432576797
2024-03-11,458.4748580309744,258.6752604680579
2024-03-12,461.88073633545105,254.1783378215417
2024-03-13,467.59836137416255,259.9067796254262
2024-03-14,465.6646751988074,261.9007207890999
2024-03-15,473.6114008367739,269.5909100066685
2024-03-18,462.36252071483784,270.15413018625765
2024-03-19,457.70598262929974,257.4801028414906
2024-03-20,453.37547713462004,255.52608225023081
2024-03-21,462.0911839770849,263.91639837666276
2024-03-22,463.4611771560571,267.6242764991243
2024-03-25,462.604543318214,265.2570896313384
2024-03-26,441.8246375456551,258.7524214832377
2024-03-27,436.4293261732343,257.73371064988936
2024-03-28,437.9206612905477,259.91426069693034
2024-04-02,443.76861220719945,271.26992039484117
2024-04-03,438.59426325979484,274.54177306939374
2024-04-04,438.73852172981714,272.43948320822994
2024-04-05,450.0642465929452,274.7032340853759
2024-04-08,455.7624643063239,280.4359229578789
2024-04-09,455.3952877581376,276.2517747272186
2024-04-10,446.0383634483816,269.88955702319697
2024-04-11,445.0837584857009,265.03083858414413
2024-04-12,453.08596801624935,275.0319461336445
2024-04-15,457.490438548115,276.43847019311306
2024-04-16,460.9833618318955,281.5970060702862
2024-04-17,461.23539709876627,290.1313074072636
2024-04-18,454.74525638386524,292.2164553138193
2024-04-19,445.32214515279793,288.70750926775355
2024-04-22,449.9800324919933,296.23174199172655
2024-04-23,449.5247659653213,295.45952597221526
2024-04-24,454.5748603537498,293.45621704036046
2024-04-25,459.0110757268509,299.5998191781096
2024-04-26,461.68167670563554,293.4930203051087
2024-04-29,466.9556613075929,299.6220239391259
2024-04-30,483.58735135399644,300.83524620488186
2024-05-02,484.61431494501716,304.87292115911146
2024-05-03,495.55808009067266,304.4146370944122
2024-05-06,482.4727652176772,311.04670217902986
2024-05-07,484.08618505787894,315.1945776794337
2024-05-08,489.1268579210937,311.724030756026
2024-05-10,483.58869310707615,314.3882248306513
2024-05-13,465.61786187685396,312.4506838812463
2024-05-14,467.37428391443,307.6569186554226
2024-05-15,471.0595012913966,309.41591070328855
2024-05-16,457.4771943809647,299.41522018517924
2024-05-17,451.3323772002732,308.10891377089894
2024-05-21,459.5318821445767,323.6262094951325
2024-05-22,453.86322396150774,327.21405522229367
2024-05-23,435.73940095282626,313.72706300826087
2024-05-24,438.93396286197924,310.62618665994705
2024-05-27,436.3115395765834,312.9061830459154
2024-05-28,436.8241842947028,312.1322758988678
2024-05-29,432.96684686979927,316.54249259637277
2024-05-30,433.5694665696855,312.54692659722747
2024-05-31,442.37464415669484,316.143100314115
2024-06-03,440.14420331852386,318.9697072788306
2024-06-04,448.33448690938593,322.70703970425086
2024-06-05,454.42320488851567,317.0872848482646
2024-06-06,459.5863710829673,323.40597299223003
2024-06-07,457.10065038354253,319.12034394331397
2024-06-10,463.5260484615022,320.6254477837011
2024-06-11,460.9817529054739,321.3572676211647
2024-06-12,473.3472730174852,330.39881938492096
2024-06-13,469.06738889829666,326.7582805712859
2024-06-14,491.418722952001,331.21909199040846
2024-06-17,480.9397889161364,328.67777570011134
2024-06-18,480.7656808363481,335.6254533397595
2024-06-19,469.7920226427104,328.52679974700897
2024-06-20,486.45986109108776,332.6161598330978
2024-06-21,481.83923387843566,330.65067873010435
2024-06-24,483.22315711324666,335.37300036345346
2024-06-25,462.3939814649691,330.6445126330626
2024-06-26,469.5370447012913,337.97537603894983
2024-06-27,464.78834731282797,328.5509762591356
2024-06-28,470.34633839400425,331.16876529700323
2024-07-01,469.30884077956074,324.3736655344872
2024-07-02,485.6780811548003,332.2972875950112
2024-07-03,483.96877112024725,325.4070989798167
2024-07-04,491.92857425161924,318.5166762661128
2024-07-05,476.3277094459739,320.08470375545886
2024-07-08,488.08103122386757,337.6404224055397
2024-07-09,497.42069046993805,341.9146264335864
2024-07-10,504.0318975701827,350.1559557543778
2024-07-11,501.54989288487184,344.51918588665677
2024-07-12,487.8219167959403,335.4253733504983
2024-07-15,498.1564347601964,327.50782930028896
2024-07-16,519.2295442086363,334.0427425448995
2024-07-17,501.6846518075961,335.9429182669211
2024-07-18,500.3777964422098,333.7443183476347
2024-07-19,482.26107759597534,335.1758347954786
2024-07-22,480.01568940601635,340.00923386751197
2024-07-23,476.473392061902,340.8399096248833
2024-07-24,481.7063097847354,333.39791933661746
2024-07-25,476.6194601171843,324.22073365004155
2024-07-26,485.6913228067747,322.24515816060193
2024-07-29,475.66573590575354,319.85637691548254
2024-07-30,461.4822140909469,316.36774721864975
