Date,LONN.SW,SIKA.SW
2023-09-01,465.932760979179,244.20316501387148
2023-09-04,473.6211835513488,251.1398555134839
2023-09-05,480.3485394833661,246.45349893517928
2023-09-06,480.366638968292,254.10173608991144
2023-09-07,488.3684553141895,258.6541787375629
2023-09-08,491.4388484290017,256.5607479888365
2023-09-11,485.9774726223837,255.00387410581519
2023-09-12,485.3178260275197,258.0975892479911
2023-09-13,484.7550654482214,268.41687193066133
2023-09-14,502.775923464684,270.44141495456125
2023-09-15,499.56001316174445,270.92764660960034
2023-09-18,498.54688816968263,269.25966962531345
2023-09-19,505.50597700084404,267.4387208369831
2023-09-20,484.7882400046857,271.67005341742936
2023-09-21,486.95962467982923,275.1329763360833
2023-09-22,483.1904605859537,279.82840144879214
2023-09-25,494.6012197399107,281.25685412861185
2023-09-26,490.3320506843912,279.29281550258224
2023-09-27,496.40497685025423,287.386399029284
2023-09-28,492.166117825873,282.12673963552044
2023-09-29,506.6278258155842,285.67182805859716
2023-10-02,504.6869697123775,282.72668368267466
2023-10-03,499.9498063033333,281.4235316519199
2023-10-04,504.99794184303727,287.72539929864104
2023-10-05,507.28557249680904,288.1033012753715
2023-10-06,499.791507816231,285.11043845520965
2023-10-09,492.99574941685455,290.18070560920506
2023-10-10,489.9207527097713,290.3826277889636
2023-10-11,481.1540085727944,288.4076532346741
2023-10-12,494.35869947752855,292.58803178694757
2023-10-13,493.36355208410055,296.7407290581325
2023-10-16,497.0370037965611,297.6242992286043
2023-10-17,508.8425193257992,308.59721562744454
2023-10-18,521.825141177189,305.8360083090898
2023-10-19,537.8843152385816,307.3598059492977
2023-10-20,527.660390045139,305.5996499229641
2023-10-23,517.7874057198294,301.5468809146333
2023-10-24,513.8029419201835,298.44381349839125
2023-10-25,513.834132278978,306.0425096682742
2023-10-26,536.0577792336815,318.8003897591262
2023-10-27,526.4059689185516,321.8681537268064
2023-10-30,523.6425606407923,318.423680362421
2023-10-31,546.7751109550272,324.31893441597765
2023-11-01,551.9694491673883,330.8812518188401
2023-11-02,558.3435668864984,336.04571780191367
2023-11-03,561.0816351981781,335.85289929475937
2023-11-06,564.2527369217929,344.024728022623
2023-11-07,572.3947278516515,359.0826508051397
2023-11-08,572.2103250047601,355.98654815501504
2023-11-09,583.0281001701755,360.7926615460701
2023-11-10,579.7524441440333,367.7624559217498
2023-11-13,583.047340700497,363.74975783396474
2023-11-14,581.7623478068444,381.4377919895474
2023-11-15,589.6605812848571,375.32439557410515
2023-11-16,598.411005057364,382.153821741869
2023-11-17,612.6915667988766,392.608916823105
