Date,LONN.SW,SIKA.SW
2023-09-01,492.08083093054637,250.58601955636303
2023-09-04,486.04486014877045,252.7072683801486
2023-09-05,485.45923105040396,249.91562175877078
2023-09-06,495.7198773473801,250.01069811077994
2023-09-07,482.68842369929905,249.76837280289098
2023-09-08,469.087465258651,247.13874126691897
2023-09-11,491.7448339217327,252.84248442500848
2023-09-12,509.1362891538634,260.7327627307237
2023-09-13,525.1439663970265,266.16482729246655
2023-09-14,527.644449318087,259.7071641671939
2023-09-15,515.0881616064291,256.4280146684124
2023-09-18,511.8028917423892,261.049348029373
2023-09-19,504.6403611450307,261.2244952907685
2023-09-20,503.6029916830411,256.51536813141627
2023-09-21,499.5254375850674,253.67945710298574
2023-09-22,485.2572237174815,251.65175751752528
2023-09-25,478.74549841535367,258.4799759196195
2023-09-26,487.7572607372199,266.36195915063377
2023-09-27,481.1506410658243,262.6274989636414
2023-09-28,481.26362795803215,268.51380403428186
2023-09-29,477.38789515048586,267.3027643787167
2023-10-02,469.45510288507285,257.51801523391407
2023-10-03,466.69635386412637,264.87413448936405
2023-10-04,468.2049325309657,261.49208834178995
2023-10-05,473.5237816647337,269.9118238970517
2023-10-06,473.4205936371478,263.48378586960257
2023-10-09,479.20915350169673,269.82810525255536
2023-10-10,496.8138363553837,279.78827319927456
2023-10-11,515.668473797949,295.36712808309437
2023-10-12,510.1730383829616,294.960875748817
2023-10-13,507.0345788716554,295.8685754579871
2023-10-16,499.68005456384464,303.97848452723315
2023-10-17,502.9091846144985,309.840704137263
2023-10-18,500.0557258509217,309.34316814198775
2023-10-19,496.66163508293715,319.118041753567
2023-10-20,492.32750393073576,316.0460712912396
2023-10-23,497.2433311740028,318.6683398269311
2023-10-24,502.9099324563772,325.58976870191964
2023-10-25,519.7207746974806,334.90298910967874
2023-10-26,512.2300099688865,333.6392250117877
2023-10-27,522.2823000768858,331.43297361082614
2023-10-30,537.0021950517867,340.0952648947336
2023-10-31,527.0503648495862,343.705599816384
2023-11-01,531.0547958252386,340.05533067177754
2023-11-02,527.0710486047246,336.1050707690682
2023-11-03,531.9122218899639,338.00043053211897
2023-11-06,531.9631915568627,337.95156701466743
2023-11-07,520.1361882054721,329.2639860468028
2023-11-08,520.3544937768804,328.06076776193817
2023-11-09,524.822342336273,329.49545426542596
2023-11-10,531.7200558348585,325.3958528285181
2023-11-13,540.3220860532709,323.6595344681222
2023-11-14,540.308364768541,338.9682410716199
2023-11-15,525.1920873821356,333.3149183699989
2023-11-16,512.188161223819,321.59154618564463
2023-11-17,509.4659758511282,318.01458151694777
2023-11-20,489.92942317622203,305.41506208322585
2023-11-21,492.83101941567537,309.69323183994976
2023-11-22,489.1255261194727,312.6655187773048
2023-11-23,499.0248550212178,319.37065053833606
2023-11-24,514.9722505190068,327.8604845860858
2023-11-27,510.42817817058625,324.2879402400365
2023-11-28,528.1627802140008,335.50132552254746
2023-11-29,537.0160676661444,332.0987816745907
2023-11-30,542.1301992181021,326.923360429545
2023-12-01,527.1360596785356,323.951871830554
2023-12-04,522.8611749053183,309.96705920244307
2023-12-05,524.5701954842822,318.4656411712506
2023-12-06,521.9340200087395,315.91025125089567
2023-12-07,524.7234194130355,323.7017734987724
2023-12-08,517.3957427513558,320.3764795593611
2023-12-11,516.1988984727475,322.21662545646984
2023-12-12,504.90198126832075,318.14399814725186
2023-12-13,490.17646685331766,306.62223896354226
2023-12-14,474.32305043887067,299.26287270091876
2023-12-15,480.1650245269979,295.09493729375123
2023-12-18,479.4881626037457,292.9154053459202
2023-12-19,489.08140865230774,294.51995753573095
2023-12-20,485.9782477121076,296.4398074684835
2023-12-21,496.1174142892359,300.8275191949521
2023-12-22,504.920384427276,307.51783335613135
2023-12-27,516.0914227813826,312.6792628709731
2023-12-28,512.400053533206,306.41732701175414
2024-01-03,533.1320822653909,316.4763831473412
2024-01-04,558.7616523926314,321.4435594484361
2024-01-05,554.0415652941145,319.327069888925
2024-01-08,552.1285413811189,329.5543807738613
2024-01-09,553.3700611517444,335.4214045023075
2024-01-10,564.1010595578599,345.71428571908564
2024-01-11,562.3344553154753,338.93014319689496
2024-01-12,570.9205288348821,353.7735968439265
2024-01-15,572.5097696083052,356.6941929346278
2024-01-16,586.3447792948461,361.6478605191914
2024-01-17,594.8852329322568,348.6999707469166
2024-01-18,586.8705718723824,345.9859907476018
2024-01-19,583.5400308022384,334.2437345500362
2024-01-22,602.2676244960613,333.4316328507914
2024-01-23,606.741433791488,334.4806784083424
2024-01-24,602.4861246532308,333.3563252417057
2024-01-25,598.6567747016672,330.11134905843846
2024-01-26,611.6920282986415,331.0429764136097
2024-01-29,591.2849568437481,323.48866709421577
2024-01-30,601.5539112869783,326.099915031223
2024-01-31,590.1419477667549,320.1995879466874
2024-02-01,581.4781550285801,318.3752816633647
2024-02-02,570.1922768687673,312.8198473464246
2024-02-05,571.9533118100511,316.42452771898104
2024-02-06,581.532565050651,320.5858474801233
2024-02-07,580.2737512509663,322.90478689491187
2024-02-08,581.3573584255857,325.67350067108583
2024-02-09,581.9518458042932,326.8514757873284
2024-02-12,589.5556315057139,332.89943150229783
2024-02-13,587.1136542175861,327.7044345252811
2024-02-14,581.9929541536072,328.721393856658
2024-02-15,618.532967692823,345.54677521029606
2024-02-16,641.433012465983,368.365681267017
2024-02-19,651.1756853707868,370.04700859644186
2024-02-20,653.1707274150937,377.55911592869967
2024-02-21,641.4015023177053,372.87871791228264
2024-02-22,639.41904749078,367.1885481717732
2024-02-23,617.436961817184,365.9376505933526
2024-02-26,611.4819200153305,365.94612063780346
2024-02-27,622.1017364573688,391.05392151552604
2024-02-28,604.9754759764669,398.32689994700553
2024-02-29,611.5143850013646,404.57052076202154
2024-03-01,613.6099613677231,396.6217463794142
2024-03-04,613.7639717268165,397.66895266138044
2024-03-05,626.319093154213,402.26085694288804
2024-03-06,621.3836374098303,400.0879037880964
2024-03-07,614.8502837933919,393.83494451265227
2024-03-08,606.4355741594053,389.74397319384184
2024-03-11,593.1806627912243,380.9520512589747
2024-03-12,586.6855868839011,387.58999376259607
2024-03-13,612.7205017614803,387.5687325137665
2024-03-14,596.4872061819364,386.21909073177795
2024-03-15,604.7719768172586,390.97806808622687
2024-03-18,605.4841795913295,397.79748654759436
2024-03-19,613.5800049683063,396.5885438339059
2024-03-20,639.1673128901198,403.9588695425702
2024-03-21,636.7649846029262,413.9565583478773
2024-03-22,632.0408092859866,415.45528376091045
2024-03-25,631.8980703969685,427.2067268747931
2024-03-26,627.5763648729976,421.56833755754167
2024-03-27,630.9291258782015,421.0751634118179
2024-03-28,613.3946887474943,416.22070899179556
2024-04-02,613.0905639206144,432.87912564658484
2024-04-03,623.2871216749556,441.56657625636234
2024-04-04,621.7390099422871,432.85702627615734
2024-04-05,645.1864364886476,441.4590906115204
2024-04-08,641.9474829188335,431.2684443539238
2024-04-09,620.2190034515307,416.11214546141247
2024-04-10,610.0572614596427,418.44522512126076
2024-04-11,601.1555515795325,408.69920657437166
2024-04-12,600.4878825471811,407.96939998695814
2024-04-15,600.1167294327696,402.57674937633175
2024-04-16,601.5270646071114,407.9431976160449
2024-04-17,585.6048803994788,391.4658744391787
2024-04-18,596.2302795972465,394.11726716788854
2024-04-19,588.2030945569041,389.6807934138669
2024-04-22,587.0691772843624,399.81109491491696
2024-04-23,589.0704500781668,405.9272808504617
2024-04-24,595.690205492672,396.60784999003437
2024-04-25,588.2766248156415,388.24919342534525
2024-04-26,601.7820985877671,397.68222299583994
2024-04-29,604.1421024684246,391.1499784479074
2024-04-30,602.2356801487572,387.6524147483688
2024-05-02,593.7544685897282,379.9493613851446
2024-05-03,578.6951937840677,370.27890412980037
2024-05-06,591.5915427917569,375.5241925101495
2024-05-07,587.4125494250947,372.2615267032729
2024-05-08,586.3762852884421,374.99741790672573
2024-05-10,601.9207587069991,379.2669534654599
2024-05-13,598.875835633068,373.457831137165
2024-05-14,598.538465836472,376.40620566897866
2024-05-15,605.8247972376455,378.1861843015172
2024-05-16,599.6990748241219,380.4111836148961
2024-05-17,601.8922301021902,373.7344999657965
2024-05-21,613.8678732809634,377.08662336447685
2024-05-22,596.8263077595998,370.0598897050199
2024-05-23,588.2115068736275,362.6950739383864
2024-05-24,581.8906010218254,360.7716719110023
2024-05-27,578.3988284906025,359.96463709413086
2024-05-28,575.487754978018,361.7581617886154
2024-05-29,585.1144175281868,361.9373572027102
2024-05-30,563.9884068469869,359.81683179546224
2024-05-31,584.474791776807,368.27933349932425
2024-06-03,584.9648572184932,375.06331307978564
2024-06-04,586.8569165531269,378.75527791895263
2024-06-05,593.1992351729431,381.7227374745988
2024-06-06,605.2807429022581,384.1973947727074
2024-06-07,596.243335158326,373.19102955360006
2024-06-10,587.8623339798391,371.2427533572577
2024-06-11,591.1371547898101,379.2966202646384
2024-06-12,580.9856656898785,374.9417154407787
2024-06-13,576.085749321715,378.69692629282923
2024-06-14,598.6739816098207,395.53808836014485
2024-06-17,607.3519726931489,386.15445338059874
2024-06-18,603.1014806289319,384.013069179608
2024-06-19,604.0973838000554,378.9753660712931
2024-06-20,594.9228681119331,373.0742240201994
2024-06-21,599.4067812941124,380.186909703983
2024-06-24,614.1098972130495,390.95648802861183
2024-06-25,626.4173859743701,388.6269343924994
2024-06-26,622.3300796677954,379.82770981450676
2024-06-27,603.5611092576688,373.96271699922005
2024-06-28,620.4363695840107,371.09209978810213
2024-07-01,609.9777869625967,365.20749032458303
2024-07-02,612.2318397467047,373.05665767101
2024-07-03,604.0058132020263,367.4334728751265
2024-07-04,596.5572756099307,369.8508798814705
2024-07-05,594.0366830264768,374.21124420773526
2024-07-08,593.2959582375868,367.10545381627924
2024-07-09,568.6310713789044,365.7923170915395
2024-07-10,553.6598945481272,351.9311506819214
2024-07-11,561.9642253836935,351.40505062205705
2024-07-12,542.4782087648787,342.6220744054065
2024-07-15,540.2907292651447,329.6406149761755
2024-07-16,537.3367917010333,335.3771365402924
2024-07-17,541.7220619967912,344.8731210460901
2024-07-18,541.4499628712928,355.5385280969215
2024-07-19,540.665065085263,365.69976582984935
2024-07-22,552.6040552766983,370.6326050066925
2024-07-23,556.367567079446,369.6190423133278
2024-07-24,558.750791632584,379.5862702154076
2024-07-25,550.8565320510387,387.97922107743267
2024-07-26,552.2530706500083,381.6967326721252
2024-07-29,543.0657763968043,382.2803225479734
2024-07-30,538.2469912237306,370.9394253379889
