Date,LONN.SW,SIKA.SW
2024-01-26,541.6060225309899,275.04232159953995
2024-01-29,553.3983252340078,279.05165467801805
2024-01-30,567.8170179994255,284.992987036747
2024-01-31,586.4902887327726,297.5915662067627
2024-02-01,575.939190241056,296.85805669260526
2024-02-02,585.0401644855849,295.9415297279743
2024-02-05,580.5536072567736,294.6567044238409
2024-02-06,605.7056521631603,294.27360217162567
2024-02-07,623.1176771135904,296.3702706832026
2024-02-08,642.433275911697,307.91060600727945
2024-02-09,627.1916959719188,304.44202825909633
2024-02-12,623.486393269775,299.7564915456938
2024-02-13,624.5216267844486,297.93297700164817
2024-02-14,597.1769776055676,294.35312406734397
2024-02-15,631.747743688764,302.85122805695994
2024-02-16,628.5459096896549,294.1013822919512
2024-02-19,645.548430816277,300.58746216138206
2024-02-20,650.5071431303118,301.57163112693087
2024-02-21,667.6112774806294,305.9243199407651
2024-02-22,684.3014897524215,311.09609133669017
2024-02-23,685.9907465180236,318.11282103145055
2024-02-26,679.2826003257803,316.66604847838073
2024-02-27,677.125346628838,315.6592161000542
2024-02-28,705.1440236943639,336.56416440601504
2024-02-29,694.6183457849966,336.04612831395417
2024-03-01,719.3639036369925,343.25683811976245
2024-03-04,700.2702771601961,350.50424187898136
2024-03-05,705.2149678582816,355.54830915566856
2024-03-06,717.4468206807994,361.9461354392778
2024-03-07,717.9594095856797,364.2998196955659
2024-03-08,689.1027583721764,361.5473130415676
2024-03-11,697.4805030679543,363.8822268336724
2024-03-12,697.1017640053456,367.29543598036435
2024-03-13,678.4136698815179,355.5158748093483
2024-03-14,676.570652187058,350.59747009476905
2024-03-15,672.5515989933903,363.2814854395344
2024-03-18,677.4853774608591,361.333227937545
2024-03-19,681.3403734089568,356.9650348430687
2024-03-20,693.0654369688393,365.6477455904062
2024-03-21,692.1745158977562,364.74267096538586
2024-03-22,702.7054177418955,369.70190749298405
2024-03-25,681.1791207526451,367.238856734706
2024-03-26,674.0590296079861,364.91696459247964
2024-03-27,685.0991057755932,366.39559414992186
2024-03-28,708.7078268654132,373.2845797152149
2024-04-02,704.6961262972837,372.7424785701022
2024-04-03,721.3526723218308,374.0773490390387
2024-04-04,741.7068282203236,381.58440667809884
2024-04-05,715.7592253269767,378.0761706455783
2024-04-08,733.5231026274798,378.77581741297246
2024-04-09,726.7994095750241,374.0668994048619
2024-04-10,730.5865586571139,376.35459741343453
2024-04-11,752.6995609485298,386.3402464754908
2024-04-12,740.4733970686978,378.61804165838555
2024-04-15,762.1729295778415,377.36577539612256
2024-04-16,746.2026291198496,373.178003910862
2024-04-17,755.903021065573,372.712558860812
2024-04-18,728.3707284021492,368.9827460824952
2024-04-19,739.2009551646978,364.85244385847966
2024-04-22,737.0427445942739,365.0727842511994
2024-04-23,731.0979434903069,372.6382357968377
2024-04-24,740.5339051064065,378.77459371466546
2024-04-25,750.0686456337376,389.3274070238003
2024-04-26,778.0409848836151,392.36270562218914
2024-04-29,795.29737032224,393.08872280938624
2024-04-30,800.9128358542005,395.84843736462295
2024-05-02,802.180675454023,401.7552437771837
2024-05-03,802.2213206075469,403.04200696363245
2024-05-06,806.9879023878191,413.11914596581596
2024-05-07,799.5254492693645,409.6406771055042
2024-05-08,806.4222947294538,409.966885845516
2024-05-10,804.8914308370023,415.14379364344666
2024-05-13,817.6116325367971,416.59180732591494
2024-05-14,784.7835100081362,415.4785373898289
2024-05-15,811.77401043922,417.0451163888766
2024-05-16,815.1641729735204,409.95965297197705
2024-05-17,826.9889882042752,412.1961378585829
2024-05-21,827.0733824203483,408.45243806923645
2024-05-22,784.0259292761029,398.3766656957193
2024-05-23,765.7708941718881,386.16753815308
2024-05-24,746.3193001942293,373.8032780881997
2024-05-27,736.4790227546366,375.5441647280341
2024-05-28,713.9403972132467,378.7575151823487
2024-05-29,713.5407648871867,385.71385077266245
2024-05-30,708.6678104491978,382.84967633679145
2024-05-31,734.4257822184707,401.5307081170698
2024-06-03,743.4179666340301,394.36422051519236
2024-06-04,761.0635380408532,396.28807707387705
2024-06-05,742.8818691687571,387.87569486796167
2024-06-06,739.7587611560197,390.6889319862681
2024-06-07,748.9269174223616,394.60320046518666
2024-06-10,738.115079271666,377.6991243453166
2024-06-11,725.1313547248984,378.77389556052526
2024-06-12,739.3787854095978,388.03369360171513
2024-06-13,744.4730723082827,388.19025979625115
2024-06-14,727.5101964748224,400.7896691386401
2024-06-17,731.8289687516474,405.2681152992765
2024-06-18,697.3350578939026,402.51490707301974
2024-06-19,700.4958962931063,399.71430587368366
2024-06-20,707.7786129856786,390.56257243409107
2024-06-21,715.8143977743201,399.9579713535819
2024-06-24,742.9247150270389,411.7201030408685
2024-06-25,750.608366168256,417.2380828610452
2024-06-26,738.2620521546091,416.3016850511586
2024-06-27,728.3301774627547,400.3508580982117
2024-06-28,744.8393827071661,405.78194804873897
2024-07-01,737.8749685549469,399.18161695708415
2024-07-02,736.3399816032372,388.616973096466
2024-07-03,723.2116354011125,378.3408528762296
2024-07-04,725.4568941360909,376.15843438768786
2024-07-05,712.8518458723663,360.5885841949939
2024-07-08,714.450612056263,362.26025878960405
2024-07-09,726.5974418126218,357.8712128371379
2024-07-10,711.4616050287603,348.630698908878
2024-07-11,694.3391293773561,343.00222373817536
2024-07-12,687.1549520464888,340.1570120157422
2024-07-15,674.7899030109019,338.98446539851125
2024-07-16,683.5477930721686,337.58057408765507
2024-07-17,674.8337868302327,334.97638355556114
2024-07-18,684.3792885498704,324.9038830916144
2024-07-19,686.7663355750618,323.59438852858364
2024-07-22,703.9160870853783,322.66000719030524
2024-07-23,694.6681839022093,308.9308680216956
2024-07-24,681.0990793324279,311.6856749011279
2024-07-25,681.989775602752,315.2522479877759
2024-07-26,683.9558349702031,320.13209921200706
2024-07-29,690.7347849253798,322.71898993907865
2024-07-30,689.4446566936343,315.2853712219777
