Date,LONN.SW,SIKA.SW
2024-01-31,551.0774757810306,285.7449817013524
2024-02-01,554.3382748930604,284.2311841728724
2024-02-02,560.5563578538885,283.4118895552011
2024-02-05,559.8572747609114,282.37854515037486
2024-02-06,557.8134887302831,277.04274653810194
2024-02-07,547.6684491687877,264.91677000974096
2024-02-08,553.7560925220749,265.65841513095154
2024-02-09,551.9354541241228,264.7042525523775
2024-02-12,546.366373971785,271.00773076621886
2024-02-13,539.6210109315208,273.65983733169304
2024-02-14,529.9152876798465,269.1711296870658
2024-02-15,521.5028077623892,265.99707704658886
2024-02-16,522.0920768608077,263.65475395076623
2024-02-19,523.1767558535432,261.1772335429441
2024-02-20,529.3470175011621,259.19484680032167
2024-02-21,514.9768918767089,256.49675888689274
2024-02-22,516.444648533042,255.89965459079355
2024-02-23,510.5221888150154,253.7945951040191
2024-02-26,512.1589559975619,254.34905844153107
2024-02-27,515.222927885137,253.54114241904216
2024-02-28,517.3297587618662,251.90384299018106
2024-02-29,520.6088259331709,254.46852002371182
2024-03-01,512.8934307279444,247.7068308846468
2024-03-04,489.1003630524198,246.6146951057252
2024-03-05,494.95574034233823,243.19928668106323
2024-03-06,501.30099854151285,247.01064970208262
2024-03-07,511.46086432744266,246.57083351945766
2024-03-08,506.06361401773063,247.48215546659662
2024-03-11,513.9919661179043,242.79768055943475
2024-03-12,499.61403492887786,241.19433812897807
2024-03-13,487.72636173668155,246.46822257115045
2024-03-14,485.50658922614014,240.5289805825361
2024-03-15,470.7674477523749,240.02212403584545
2024-03-18,464.070949087649,237.72146162132128
2024-03-19,468.26621813340336,230.93807265254134
2024-03-20,473.7011828273184,228.10587977621208
2024-03-21,465.2565866577632,226.66420260051578
2024-03-22,453.95638102228014,220.64353442504293
2024-03-25,445.2406739646104,219.19313079275514
2024-03-26,451.4834678837522,222.7410862143669
2024-03-27,447.58624008535975,225.84137647771658
2024-03-28,462.7896447674433,234.3346990128371
2024-04-02,459.30138184005966,229.88471403360506
2024-04-03,463.9235751795876,230.41519307064723
2024-04-04,448.0230208586297,229.44346270972423
2024-04-05,451.38371558790493,230.99179466334257
2024-04-08,455.2716288360905,234.14827758382424
2024-04-09,433.5425207665796,232.4557726879796
2024-04-10,432.8889747878287,236.8851242483456
2024-04-11,435.49949528514503,238.17139089154435
2024-04-12,438.4650227755363,236.97001240697384
2024-04-15,431.05112390932413,237.70591752272037
2024-04-16,426.20716830071603,235.863156386488
2024-04-17,424.15608496677686,233.07287313230208
2024-04-18,419.74476758555437,219.40012965236468
2024-04-19,434.443161120622,225.48910805448122
2024-04-22,443.85638583322674,226.75630910467436
2024-04-23,447.8941928879376,235.1130662291731
2024-04-24,451.2708168130029,239.30998154811928
2024-04-25,465.70063633829216,238.16688507527329
2024-04-26,460.4567314401805,234.5521917327417
2024-04-29,462.4707293135379,237.82431206950352
2024-04-30,455.9026512182065,233.91117670558506
2024-05-02,468.8705466379897,236.36680334799556
2024-05-03,466.9659539226119,237.7687021026183
2024-05-06,468.71351874521963,239.1198600855448
2024-05-07,487.84411785876756,250.95640867116055
2024-05-08,479.24825810661514,244.77652870612437
2024-05-10,475.54696830740033,240.18179079365308
2024-05-13,475.27657738020054,239.59575097468854
2024-05-14,476.7149929583531,244.44965751109584
2024-05-15,473.98843876970875,247.7262390161158
2024-05-16,466.27971235525405,242.36056740070907
2024-05-17,466.61221549656665,246.19003985724618
2024-05-21,477.7856556826161,249.479615711204
2024-05-22,493.66102123981005,251.56763879401436
2024-05-23,492.47203593379965,252.7265335270096
2024-05-24,488.0898798581061,244.14895971837015
2024-05-27,507.4456249939097,255.43675102978858
2024-05-28,507.051683615285,262.26982205034824
2024-05-29,506.55510142276205,260.63229151085613
2024-05-30,491.93625239746683,258.36586785842223
2024-05-31,483.9823115371376,259.79712332468984
2024-06-03,474.16563615251795,254.941694836979
2024-06-04,479.44934117654424,261.45722757844686
2024-06-05,470.4030706347399,258.48755060932405
2024-06-06,479.1774848477132,262.96241730881815
2024-06-07,491.68556497916165,264.82019861228366
2024-06-10,493.15543738589537,267.66473110695875
2024-06-11,496.86109618340043,264.5389280762214
2024-06-12,493.9356332711192,270.3366566329867
2024-06-13,498.9169482770764,271.3153518481677
2024-06-14,506.03803760256005,273.9200396411357
2024-06-17,508.7995582656205,265.34607712043396
2024-06-18,506.9067976212885,269.62630559344274
2024-06-19,503.85219153199307,271.8495600840978
2024-06-20,495.5156358114267,275.65704942176905
2024-06-21,491.0439270780483,282.49264852062396
2024-06-24,506.1801941199709,288.85328853500204
2024-06-25,518.9704440132326,297.4829068861746
2024-06-26,523.7070023417709,299.2029180238596
2024-06-27,544.3820190407615,303.5810139647788
2024-06-28,526.7796416081899,292.51612565535623
2024-07-01,533.6700366977219,288.42907137470104
2024-07-02,536.0597952782522,292.82656860620057
2024-07-03,538.5624167451424,285.41484677889343
2024-07-04,539.6145759547668,286.41372082419895
2024-07-05,533.4763389565111,282.7241663971627
2024-07-08,546.0328659594693,297.07827880833906
2024-07-09,549.998230614373,296.04957875902534
2024-07-10,544.0487588948992,298.05328421387816
2024-07-11,544.6548147739727,297.20852211219005
2024-07-12,541.6300191212985,307.5000940539973
2024-07-15,529.3557499944085,302.7527880116199
2024-07-16,524.9928348475332,303.8172769268703
2024-07-17,516.9753815573772,305.8518873739436
2024-07-18,522.7902125494709,304.07964288519844
2024-07-19,500.6064132850951,297.98238515399964
2024-07-22,504.4164167328743,293.63825195000953
2024-07-23,518.3512629290685,296.1059684348382
2024-07-24,502.53379207027524,283.49714992233663
2024-07-25,508.4898605150804,277.5122431214092
2024-07-26,510.2291954339359,282.7475845428052
2024-07-29,520.68982126484,288.98818623507236
2024-07-30,520.4974219275806,285.1652418278563
