Date,LONN.SW,SIKA.SW
2023-09-01,479.2897941870814,251.4367470659374
2023-09-04,472.5909504238343,244.16153058958537
2023-09-05,480.04104095041635,243.00816339884796
2023-09-06,468.09884204999224,238.91641470741442
2023-09-07,465.99650925890194,237.6554621063645
2023-09-08,472.2912302666951,229.49131724348516
2023-09-11,469.87489665311836,228.3020046698044
2023-09-12,467.6336815963277,227.37887728829307
2023-09-13,474.3729636532914,227.63699216659043
2023-09-14,476.75973167632816,233.3254454713176
2023-09-15,470.9573990113747,227.73372066850467
2023-09-18,465.7839740182879,234.60486429092225
2023-09-19,457.4932348923746,236.36028432774165
2023-09-20,461.1982665291416,237.035993235473
2023-09-21,466.4563351554267,235.30972991257795
2023-09-22,466.3667773199482,237.48058752661814
2023-09-25,456.720302699518,231.6821618628775
2023-09-26,440.12300930739667,228.76966326151424
2023-09-27,441.0443481460556,221.81377075510562
2023-09-28,442.1371552004585,224.52779077168134
2023-09-29,447.84308470269616,226.55027936819124
2023-10-02,463.0431633817911,229.02797819145982
2023-10-03,465.32979521068546,224.03809412910303
2023-10-04,459.78690438552445,218.2165403532314
2023-10-05,455.81622166993395,214.47082750419037
2023-10-06,449.8544513023651,220.43366357097753
2023-10-09,435.19669368600677,221.85684969354324
2023-10-10,435.46097628254637,222.6614439624616
2023-10-11,434.60643191011303,228.78089977121923
2023-10-12,419.16412437363624,219.43006565030868
2023-10-13,421.2227706735307,221.33640557516748
2023-10-16,440.5565659140561,224.81072801021023
2023-10-17,434.5136238926787,224.06972131215704
2023-10-18,425.48313217525276,216.1389188947656
2023-10-19,415.1640109862167,215.2378182570742
2023-10-20,407.94491155815246,211.76577271529763
2023-10-23,408.5815832766862,214.2965223722941
2023-10-24,404.23178926058245,212.8454036383102
2023-10-25,409.790013001664,212.90960711644624
2023-10-26,402.04898053242306,217.81380809357844
2023-10-27,384.1492229460535,212.0996597926863
2023-10-30,386.1154147342154,211.65074735151453
2023-10-31,388.6545600631522,213.11945802424793
2023-11-01,397.4674844815898,218.20834157589334
2023-11-02,389.5086186502693,216.17405040565274
2023-11-03,374.20044825907894,215.0960357535806
2023-11-06,377.4328347997912,216.26825568110158
2023-11-07,371.04111016600797,218.14998537890162
2023-11-08,379.56285487501685,218.38441943776996
2023-11-09,381.16000183822047,218.10124558190154
2023-11-10,384.50442886658584,220.1570684342217
2023-11-13,396.6239459145305,219.33032518312797
2023-11-14,401.02095972843813,213.4386637433088
2023-11-15,414.26605979127,223.62002936612996
2023-11-16,408.1170500249509,217.4939498790575
2023-11-17,393.6943848492819,204.20868173746808
2023-11-20,389.17902308904206,202.45546789836706
2023-11-21,385.4006020376243,198.39505848872267
2023-11-22,387.9620033626353,204.23996613224864
2023-11-23,395.92394115837357,203.38684177350683
2023-11-24,406.84140674400993,202.98473934614123
2023-11-27,400.80080237741817,198.43141117216092
2023-11-28,411.7520059935685,203.20186171030005
2023-11-29,410.9852934460581,202.21310468783352
2023-11-30,420.71268266785006,204.00005954781054
2023-12-01,414.1218869660074,210.38378112252792
2023-12-04,426.282360923512,210.1648091070921
2023-12-05,415.3521403769897,206.94973080047117
2023-12-06,418.06672023141385,204.2890636123281
2023-12-07,419.712323455445,208.47633669780458
2023-12-08,416.2253747036398,210.7042382628725
2023-12-11,405.0055513022103,200.0986840613859
2023-12-12,407.19453124142706,205.09562290953852
2023-12-13,415.20508537510915,205.26933661511572
2023-12-14,410.29798780237303,202.36649224444963
2023-12-15,420.4469105229651,202.48404868832526
2023-12-18,416.8436468224093,199.28506445472425
2023-12-19,424.88059344522276,202.2999506925098
2023-12-20,416.63064027639007,210.1355565923148
2023-12-21,416.4891512513813,206.26617346717651
2023-12-22,406.91480268738025,202.73902077124177
2023-12-27,407.17398923119595,209.7524840892465
2023-12-28,403.2651722614387,206.0786387067941
2024-01-03,394.09346584808446,203.6490384784578
2024-01-04,396.60119190423154,204.4863680137306
2024-01-05,397.01747133924624,204.61343515902823
2024-01-08,406.1589912380518,213.82993868108164
2024-01-09,406.6315129898481,215.18390632345876
2024-01-10,414.45787701716324,216.61165827907462
2024-01-11,427.02077657653,223.24851491876944
2024-01-12,418.8526662881792,218.94722445908968
2024-01-15,411.4830035661386,217.42119346960345
2024-01-16,394.6662641936764,209.4687220130995
2024-01-17,380.0991587348962,205.98679150077845
2024-01-18,383.6639168199245,208.84716816128784
2024-01-19,386.28815425840236,212.57359498773863
2024-01-22,387.46257708526014,213.84519028087016
2024-01-23,399.23341803680387,210.7545086256535
2024-01-24,402.8744695989733,209.07128566571558
2024-01-25,399.7288911693097,210.30963537150444
2024-01-26,391.5260680948014,212.13192780418396
2024-01-29,389.5869587422926,216.16844535254305
2024-01-30,386.72634696943135,218.1804528204126
2024-01-31,403.49240763781694,232.9033461714827
2024-02-01,415.85446486020544,229.15876310389277
2024-02-02,417.3321627253068,226.7166732144092
2024-02-05,416.4221424906232,219.87609113460286
2024-02-06,434.2904124987498,223.0612769595228
2024-02-07,414.2018978893069,211.8719757087488
2024-02-08,425.9490325999582,216.16447363201843
2024-02-09,434.0696856641785,214.41102456435377
2024-02-12,428.073937806084,214.53617049793328
2024-02-13,418.54638066638194,213.8180445897028
2024-02-14,428.28667652311236,218.09636336443307
2024-02-15,439.3982040500877,215.78328195537543
2024-02-16,449.020684784651,217.90689865638933
2024-02-19,446.7664341957093,218.54082196583818
2024-02-20,447.0375226891793,216.49064475571637
2024-02-21,448.16472902783875,215.69175813871936
2024-02-22,451.366447919797,217.52900327453537
2024-02-23,447.0138438189868,218.6593522167286
2024-02-26,462.492215801357,223.97392887152088
2024-02-27,448.4620330312691,221.10068286432337
2024-02-28,444.79528580153107,214.98453543796566
2024-02-29,436.8020564760541,212.39921939676523
2024-03-01,441.3657785751851,213.74354176320452
2024-03-04,432.9244337254892,210.86549381943493
2024-03-05,431.26891201543737,212.22349147025494
2024-03-06,426.39061160135856,204.58859019234606
2024-03-07,425.53170326790865,204.17197723990327
2024-03-08,427.0187666171196,209.61400880954403
2024-03-11,435.098552780676,216.0854064623638
2024-03-12,434.3801228028445,213.11084807693294
2024-03-13,430.8217021731656,207.01896606118294
2024-03-14,421.21736284967085,203.5191610417705
2024-03-15,414.22756253704165,202.5562639141539
2024-03-18,415.0866760367602,204.9973352252293
2024-03-19,406.5327030575777,200.65165638693315
2024-03-20,408.18550347924497,197.7850474006459
2024-03-21,413.4547859836869,197.3487039593786
2024-03-22,420.5679952894832,199.6060394039254
2024-03-25,409.5451603923163,194.10288714404552
2024-03-26,411.2842464873006,195.85971403092242
2024-03-27,407.138844032131,195.80411315466134
2024-03-28,387.9484800246725,189.50683230222668
2024-04-02,394.5495321049612,197.90575035118914
2024-04-03,392.99209268202765,196.82374442851935
2024-04-04,395.49200497532644,193.87100584793754
2024-04-05,389.73982736878094,198.22089208556997
2024-04-08,396.4976076272597,195.81139375460452
2024-04-09,398.58083500403336,203.32799562582042
2024-04-10,395.78307689402436,204.8834298384107
2024-04-11,401.27915101602156,209.26308786007297
2024-04-12,407.46525299976037,217.02970537287405
2024-04-15,414.15153569557265,226.3018406385486
2024-04-16,421.7669667104536,233.6229774969264
2024-04-17,418.3884415303286,234.0807308725278
2024-04-18,412.9228987416436,234.9052276400829
2024-04-19,421.9504977110079,237.41060089095225
2024-04-22,438.39867310271364,238.60997285300078
2024-04-23,423.96665231551776,223.17696874826584
2024-04-24,427.2150834495337,225.487623300517
2024-04-25,413.23977013048227,228.47079340493036
2024-04-26,414.2504830374366,225.4055978691965
2024-04-29,408.65349591258814,223.32343953603936
2024-04-30,416.61381071808177,226.57509048323857
2024-05-02,417.6342737228551,227.32724809522514
