Date,LONN.SW,SIKA.SW
2023-09-01,467.1966369445827,246.88011845316785
2023-09-04,465.4045589859107,249.30709178703674
2023-09-05,463.8929996797239,252.0531912784097
2023-09-06,460.43797127886506,255.3500244235256
2023-09-07,449.6294782107797,255.83697023630683
2023-09-08,450.120443692912,252.38359849163152
2023-09-11,463.80528892906995,254.5683790589521
2023-09-12,464.9260408839652,247.84309029143782
2023-09-13,465.38855217095147,252.58684968134992
2023-09-14,464.9428107950912,248.12123595830877
2023-09-15,462.64754466287275,250.05159510990597
2023-09-18,465.12720749300644,245.9609742324122
2023-09-19,460.32628386940365,246.50765952519248
2023-09-20,481.5777452167121,255.70591582715164
2023-09-21,493.04190050076085,262.0863924157869
2023-09-22,504.8384787829076,267.08001405853764
2023-09-25,505.18530565638844,259.44244128906905
2023-09-26,510.2206346181806,260.5310969436873
2023-09-27,511.43131349816906,268.0941532249656
2023-09-28,511.4324364713335,270.0988348749025
2023-09-29,509.663214527682,263.0028446950732
2023-10-02,493.97242677479767,260.34302884054
2023-10-03,493.9598911076018,259.6703305164309
2023-10-04,500.00503356396507,265.1517082640444
2023-10-05,487.7973518321883,262.8479415210746
2023-10-06,492.4310818120895,262.89169979323253
2023-10-09,500.1606594237571,264.1951885680767
2023-10-10,501.0714860603001,266.29943400358445
2023-10-11,491.8160298686529,269.07418500505474
2023-10-12,475.5945751783215,272.48505883361406
2023-10-13,456.0232971158803,259.8563492865844
2023-10-16,453.90328672885784,261.09051977652246
2023-10-17,455.8485960885831,261.3110216813088
2023-10-18,463.04219298135024,269.1093258555532
2023-10-19,458.0291657075878,266.9213052496137
2023-10-20,470.0181588299838,270.56370737048115
2023-10-23,466.7924993744819,265.9005152294408
2023-10-24,456.157310348589,259.4113494024773
2023-10-25,453.0489948526278,263.97061598025545
2023-10-26,457.2632522631612,272.25969407284293
2023-10-27,469.0087118541507,270.19235033400514
2023-10-30,466.5584833531024,266.16896663934733
2023-10-31,465.6404823596741,264.46508107953684
2023-11-01,465.71222103927715,271.53574072751593
2023-11-02,460.67180244052327,275.6050668422889
2023-11-03,449.5719507678052,276.6188313418456
2023-11-06,431.0143378366235,273.6849081126278
2023-11-07,439.5138316128977,271.9064882680204
2023-11-08,449.8363564044705,271.4509338871951
2023-11-09,441.6093813156356,269.75762931833503
2023-11-10,436.2343421414021,264.6078582730087
2023-11-13,433.9062213915178,261.27210439019314
2023-11-14,447.15779193258567,268.5286398321366
2023-11-15,458.0687904496658,264.7995905954218
2023-11-16,458.1101916307795,270.49680323406545
2023-11-17,455.26407833272026,269.19852413422547
2023-11-20,449.9066296057986,266.1848085525137
2023-11-21,449.42304465510824,268.7980951941848
2023-11-22,445.1955362683958,267.21678177168855
2023-11-23,457.58257169983557,276.79298204025093
2023-11-24,467.70726669251366,276.76363227392096
2023-11-27,474.85015806681264,272.0103631072354
2023-11-28,469.4407637045009,267.94139008597614
2023-11-29,464.8450702688887,260.85543849990177
2023-11-30,457.4605800242371,261.40501411884213
2023-12-01,460.85785716588884,269.3150177242121
2023-12-04,457.8631194582783,269.22562413929
2023-12-05,443.9413867860581,270.1345315907758
2023-12-06,464.59386960155524,281.82043423330475
2023-12-07,455.7953911448168,272.0035363428905
2023-12-08,465.7218053354605,276.7368062605578
2023-12-11,464.0327737514375,269.41367817162023
2023-12-12,477.72769344223667,268.64066602725376
2023-12-13,483.40203923643185,270.4237280533848
2023-12-14,482.51184938592894,273.12021272203117
2023-12-15,486.9012513948533,282.0664338308629
2023-12-18,487.8242142659915,279.55660186526256
2023-12-19,483.3076794911248,271.3268117177571
2023-12-20,487.6870072600829,272.6299985173161
2023-12-21,472.7249564101139,273.8568210812587
2023-12-22,475.92425724615003,273.52779689387086
2023-12-27,462.5608929196149,264.56444815115793
2023-12-28,455.8372526707686,260.888016474704
2024-01-03,457.59988803301223,258.3080796182319
2024-01-04,456.2785781485659,260.28897043599545
2024-01-05,463.3913744789749,258.83620198664227
2024-01-08,449.52025163067356,249.2758754018326
2024-01-09,444.88967084303755,249.14194358104493
2024-01-10,444.0835438873876,251.4788903123292
2024-01-11,437.9615289825976,254.84217590600238
2024-01-12,450.9608046690258,253.06399922400948
2024-01-15,454.2842467961379,252.89814856768308
2024-01-16,454.3246037534057,257.1761356013697
2024-01-17,438.1874066760787,252.95114645459495
2024-01-18,427.4152839820444,245.93133115462774
2024-01-19,424.9481732088329,251.04846398448888
2024-01-22,421.5144637874158,244.40894972179885
2024-01-23,435.9661055240349,249.51952566195664
2024-01-24,442.77470619250727,251.20796426220593
2024-01-25,444.05083786156035,251.01633302023725
2024-01-26,435.462066538611,242.78845828346212
2024-01-29,434.7861449230611,241.7986493368055
2024-01-30,449.7652462650141,238.32457701702694
2024-01-31,444.41584760562716,231.86761005061132
2024-02-01,430.4787525009119,228.9958682400124
2024-02-02,440.3436865413573,225.5252692692603
2024-02-05,443.2329166268283,224.77423708657838
2024-02-06,443.8536885874862,218.47573042453192
2024-02-07,455.8645367784076,221.92145329721822
2024-02-08,465.8564533249698,222.39832303554152
2024-02-09,456.42770495858025,221.3578394880132
2024-02-12,452.59729842133765,227.22284695945476
2024-02-13,452.31426217494925,225.20220405138912
2024-02-14,438.7794722095294,221.0290531602736
2024-02-15,455.74841897436056,225.58524558279683
2024-02-16,466.5833576945191,223.6195851635188
2024-02-19,457.87899018540605,218.89756733541708
2024-02-20,460.3866262830893,216.3196476553653
2024-02-21,459.6849641344029,214.8959613130226
2024-02-22,464.6911687533571,215.89779484475838
2024-02-23,447.79126970887427,208.85640254616334
2024-02-26,444.2394424203341,207.52737383234975
2024-02-27,430.2534310603273,196.0920603183272
2024-02-28,428.9589643837902,202.429672104723
2024-02-29,442.5449795936399,207.40697554511272
2024-03-01,443.94550577401554,205.47845737691614
2024-03-04,437.7997196407126,205.87055213445478
2024-03-05,439.64591420102937,210.95553393123393
2024-03-06,437.42152033258407,212.98134535698102
2024-03-07,445.8535216893817,217.66118656182024
2024-03-08,446.73578964333495,218.8660295663364
2024-03-11,461.1843780091496,225.5133550742245
2024-03-12,467.2298799831509,230.14887947405748
2024-03-13,453.88834049671436,222.16678277035808
2024-03-14,456.98873902022666,219.87969346651866
2024-03-15,476.518507651383,223.77420155775877
2024-03-18,478.40853420340056,229.95135094759794
2024-03-19,487.81578737094566,233.19526804847325
2024-03-20,489.8096592918905,232.154534942366
2024-03-21,496.9982642702178,234.43735477810986
2024-03-22,497.744985171686,236.90986800590417
2024-03-25,500.18537064334254,239.73676905869607
2024-03-26,498.706468065274,228.34199998374004
2024-03-27,494.39013890560966,225.59981523257994
2024-03-28,503.65185938242854,225.8990180707116
2024-04-02,495.49005061689,227.86744864258324
2024-04-03,505.23353965574915,229.6260884922294
2024-04-04,519.8164273888964,232.0314475723766
2024-04-05,514.8066008847356,220.86320031108474
2024-04-08,525.7571406664146,224.67447004383462
2024-04-09,523.0620099464627,224.61555243794777
2024-04-10,533.107113753195,225.8538731716912
2024-04-11,539.0870211406454,222.70944967749782
2024-04-12,542.6904174799946,219.4930207628385
2024-04-15,526.2495328541678,210.5271754166774
2024-04-16,528.6676595828199,207.0481202764154
2024-04-17,555.5860817755225,205.99417134533243
2024-04-18,565.7273820286084,203.620375671992
2024-04-19,550.9120148495564,200.1476764695142
2024-04-22,549.0065293865807,202.26882540965167
2024-04-23,564.1195562521134,202.317595689272
2024-04-24,564.9567411493032,204.7626926728191
2024-04-25,593.6693920973008,214.62811902030657
2024-04-26,602.1424509655903,212.943333069587
2024-04-29,609.4573665813153,212.2485919649585
2024-04-30,632.9421126017988,212.45049479695862
2024-05-02,649.891717562263,218.7529064032406
2024-05-03,645.2279383383155,215.35103520653885
2024-05-06,640.8841722871875,214.79996665177956
2024-05-07,635.1897950091374,209.63500437145254
2024-05-08,627.3820104767248,205.6617047783145
2024-05-10,634.4010595801261,209.89040085989552
2024-05-13,631.9811142237152,206.14055080950334
2024-05-14,641.9099915563555,205.68274989129898
2024-05-15,641.6152870458009,202.95710259533118
2024-05-16,635.0576765333293,196.38462385499128
2024-05-17,643.7873981019352,195.55772446406243
2024-05-21,625.7111535817869,192.94467796924084
2024-05-22,621.5318105692685,193.34644408255951
2024-05-23,621.2583819835367,191.608553461731
2024-05-24,602.5925812882912,190.74936895116437
2024-05-27,592.0524624361195,194.2985265087169
2024-05-28,586.4451207745293,188.53978582384562
2024-05-29,597.4027215168915,187.78999087244702
2024-05-30,585.0970662391026,188.028813554389
2024-05-31,584.153741668202,190.3286962058807
2024-06-03,577.7567120268785,196.21049337821137
2024-06-04,586.4049819740699,205.1397054361187
2024-06-05,571.6933827304285,205.79069344723285
2024-06-06,565.8899192537218,202.94731250933737
2024-06-07,569.4532856208762,210.47537439597335
2024-06-10,564.8114746719211,208.02400081883522
2024-06-11,561.9237597830896,206.6327320311867
2024-06-12,558.783280156999,200.8296160899234
2024-06-13,547.2311570688483,201.33534874727198
2024-06-14,553.9382062231516,203.51160780418948
2024-06-17,537.8336609011881,204.0495786404999
2024-06-18,548.7782664089254,210.53735770192495
2024-06-19,556.0753637297775,209.40324541015917
2024-06-20,575.5604404454152,210.2395456450634
2024-06-21,569.6360030081302,213.9031451177591
2024-06-24,572.4111851737637,214.9637954394273
2024-06-25,558.1742801215593,209.77017536281784
2024-06-26,573.0337573404306,218.4458905898901
2024-06-27,579.15521632635,213.2819036708965
2024-06-28,572.4203204717925,217.42040622096002
2024-07-01,560.4442729739407,213.69078523813158
2024-07-02,569.040953471481,218.43332742684981
2024-07-03,570.4552564478832,211.47409879392836
2024-07-04,562.0906715555129,211.8635216659116
2024-07-05,546.7297119258513,206.36775487554655
2024-07-08,554.9169011192498,207.3015248682055
2024-07-09,552.9523059796716,206.98552140989645
2024-07-10,576.8769627040929,212.4802030692747
2024-07-11,590.4979614060745,219.49954765788578
2024-07-12,592.4789787000673,219.8138951594057
2024-07-15,593.0719904124929,219.0765325529287
2024-07-16,598.0159256846116,222.54860830039786
2024-07-17,596.5212920722614,214.49281229605833
2024-07-18,578.6686896183638,210.36915639833296
2024-07-19,581.3533389760445,206.7612262781012
2024-07-22,576.647444993709,203.64707467314526
2024-07-23,588.7635034395794,207.11802824950527
2024-07-24,616.1131487762508,208.57201520476
2024-07-25,612.8755525647898,201.26580886819295
2024-07-26,612.1669424179486,196.213762768292
2024-07-29,612.2301034480637,204.11700469751977
2024-07-30,612.0439788439069,204.02679455006265
