Date,LONN.SW,SIKA.SW
2023-09-01,506.37953134316757,254.61451067311137
2023-09-04,492.3948956588038,254.20480293949566
2023-09-05,492.9864928235778,254.3535049039966
2023-09-06,486.5248889405719,248.82089578856431
2023-09-07,481.7622249920432,248.74482514662688
2023-09-08,484.8515658376264,253.38761567146958
2023-09-11,477.96021100736965,247.01098115775886
2023-09-12,465.15621300638077,238.46454188357615
2023-09-13,469.6041130081939,242.65404330655667
2023-09-14,469.1190525500104,248.37539556317688
2023-09-15,458.51851722520126,245.92666067178814
2023-09-18,465.5525455033773,251.14634506058275
2023-09-19,459.0890349085756,255.52556317153292
2023-09-20,457.56326179395063,263.750707730635
2023-09-21,460.1666962586724,270.789590217125
2023-09-22,460.8739370183469,269.40942502329796
2023-09-25,480.45988098902535,267.5117904644798
2023-09-26,497.43601619280855,270.4192220267755
2023-09-27,516.2991539251838,279.8305879281764
2023-09-28,515.500246838247,279.68671267702445
2023-09-29,507.061911721871,280.4777879706268
2023-10-02,520.9437680535473,272.0389658643372
2023-10-03,504.5347536976908,271.89088722260476
2023-10-04,519.4652267350838,282.6865317583034
2023-10-05,506.3940923568864,274.45185297781205
2023-10-06,517.1099241256088,277.99833578963717
2023-10-09,527.9670307130049,281.87233751970865
2023-10-10,515.69253549265,277.31691186675096
2023-10-11,502.66708947854124,270.6025199116382
2023-10-12,509.4318855867979,274.2373948307776
2023-10-13,513.1973049939919,278.95829698810564
2023-10-16,527.6394464749515,285.58061877716324
2023-10-17,535.1957362355425,288.46954616596156
2023-10-18,557.209106819153,300.7493505483256
2023-10-19,565.0772113873377,302.67193844170237
2023-10-20,569.7153703489562,307.97259620977275
2023-10-23,567.8161040007531,310.4708631751845
2023-10-24,579.9351252638729,310.70212940037175
2023-10-25,588.1341560571,312.8841839081386
2023-10-26,605.3687835149561,319.09509522617225
2023-10-27,597.119327460618,320.56937204739256
2023-10-30,603.5738016019918,316.8173390583197
2023-10-31,604.9661167917046,315.37435600128043
2023-11-01,593.7701628052808,310.2611816431617
2023-11-02,590.088732501898,314.61891557642195
2023-11-03,576.566613704166,313.68087304186764
2023-11-06,564.2269868266013,308.2149380876421
2023-11-07,572.7233697898785,310.57610777939357
2023-11-08,556.0420376743324,311.87543354397997
2023-11-09,534.608879175229,315.63580798916405
2023-11-10,539.1382378497262,317.57338031582833
2023-11-13,527.0581025003734,311.09082914092016
2023-11-14,523.2293690616688,312.27538262725346
2023-11-15,545.0733718172471,320.48411004721066
2023-11-16,544.4511568918697,319.1751281991294
2023-11-17,541.0253099311421,315.47830495800923
2023-11-20,557.1207189268835,315.7565495232035
2023-11-21,555.8420601828808,311.17887360709994
2023-11-22,544.6325690947749,303.6797779679505
2023-11-23,518.4510084372145,299.07484467181627
2023-11-24,519.9886642422138,304.3907621683349
2023-11-27,524.6681102166931,304.39533288523444
2023-11-28,527.1267194262199,311.4419367285148
2023-11-29,543.302223747456,311.17846291780364
2023-11-30,549.6666636243192,311.5425242435014
2023-12-01,567.5450670650721,308.08935006282394
2023-12-04,587.5275834922676,318.3190725038894
2023-12-05,598.0162522496462,309.66307881408153
2023-12-06,597.4914096398976,310.06407391355606
2023-12-07,591.900900605443,297.84408290227736
2023-12-08,618.2273376652713,308.5570442212333
2023-12-11,607.2514824727796,309.12858698466334
2023-12-12,599.0939609817673,303.37788502717507
2023-12-13,601.0147684391934,308.9080677925643
2023-12-14,603.7806747495599,321.50757040383326
2023-12-15,612.2425986656675,323.9401492312591
2023-12-18,616.1413600840117,322.30929576789646
2023-12-19,619.8199474656561,313.5690624712159
2023-12-20,631.2728315744619,331.6210748317445
2023-12-21,643.8185010398698,340.61630155318727
2023-12-22,655.4717342694117,331.14751712329615
2023-12-27,639.9067222823396,332.453007029172
2023-12-28,653.5635269609442,327.89592074535943
2024-01-03,648.122894806329,325.66651993833983
2024-01-04,605.807305254796,312.3537875743235
2024-01-05,600.7794305202005,315.53783664176757
2024-01-08,600.6107060970688,313.87327434478954
2024-01-09,608.8593041571589,313.26607208837765
2024-01-10,613.5928196150863,315.65184996964916
2024-01-11,616.254980953371,318.5280438102774
2024-01-12,613.2632044305524,313.1254343160249
2024-01-15,639.1271458708826,329.6296651959908
2024-01-16,648.9692764367435,342.08245374245973
2024-01-17,656.8238334050506,334.6142647687703
