Date,LONN.SE_0,SIKA.SE_0
2023-08-21,583.5483020671314,300.9053160384395
2023-08-22,554.1717930512099,297.7395837346567
2023-08-23,524.440303947594,289.4007721117269
2023-08-24,437.89339425390887,265.54307202187255
2023-08-25,486.88974769711496,285.4360307507417
2023-08-28,432.26479036160316,243.9592724664937
2023-08-29,380.29314808679254,240.33662792800544
2023-08-30,381.00914118474816,225.36797104358286
2023-08-31,391.18956315604197,262.6166126419532
2023-09-01,429.2482067356249,246.89754560885183
2023-09-04,446.4841737331465,255.98590517855774
2023-09-05,425.47873984628114,255.30946061943615
2023-09-06,416.98663087651494,247.89856257708362
2023-09-07,418.07010892866,257.8804034777295
2023-09-08,462.97458225179895,254.69568543088187
2023-09-11,433.1195826225301,254.44604169409612
2023-09-12,439.66220734263993,255.5386680189736
2023-09-13,398.0742251465018,272.6942571876825
2023-09-14,388.2871275513665,270.77966068775606
2023-09-15,304.279056784241,279.1871697919856
2023-09-18,333.6829560740768,307.07274702583135
2023-09-19,292.08715225476084,285.7652564920405
2023-09-20,302.19149395967446,274.28963173358613
2023-09-21,323.0114675790039,250.85368862096522
2023-09-22,311.9893299086264,242.6317277577913
2023-09-25,297.49031688366324,253.0009480835834
2023-09-26,324.438381382289,310.1820106711133
2023-09-27,308.512192893311,312.32348572652165
2023-09-28,250.7823123603621,290.23495338735756
2023-09-29,246.0574604259223,305.0450653874785
2023-10-02,234.09298192650692,289.65837550445247
2023-10-03,244.00129157038188,286.7128627437308
2023-10-04,248.26312005016575,315.5478964491267
2023-10-05,264.69356047224045,327.893768516465
2023-10-06,252.38381009256798,287.8035077473709
2023-10-09,252.61102668472003,305.3468862835611
2023-10-10,270.5936609950867,303.7007260221071
2023-10-11,247.39917612012292,309.25352855065523
2023-10-12,256.95083221248285,312.82253901167746
2023-10-13,267.7695605052674,300.530882545174
2023-10-16,250.54122549962005,312.1482475973426
2023-10-17,250.04132847684673,308.46506683252426
2023-10-18,222.5335213418288,276.9948751574687
2023-10-19,194.0814144790131,236.25323286863733
2023-10-20,161.54665950901764,201.58352665033567
2023-10-23,189.3437183516372,202.16405094450755
2023-10-24,209.78034319452442,198.7022707844726
2023-10-25,224.95049625058982,201.23285061823293
2023-10-26,207.75300227191394,206.95506516363758
2023-10-27,218.32692495692945,191.04572229945418
2023-10-30,228.43506880831578,185.41175100976778
2023-10-31,240.85755477284468,196.55473588587515
2023-11-01,264.6919802952351,208.27089141821963
2023-11-02,257.32172481239513,218.04813692284577
2023-11-03,256.59576890442594,214.09823272157925
2023-11-06,277.42253255580795,217.67281895952604
2023-11-07,260.01865758280945,223.03074447279704
2023-11-08,249.81658952090356,207.96868168569318
2023-11-09,228.74074644250408,198.35787713116054
2023-11-10,224.28204657699743,191.4304275075362
2023-11-13,215.90576340310778,199.29848287513246
2023-11-14,214.0035689099913,192.05854033284933
2023-11-15,249.84989354014442,220.0833650390742
2023-11-16,227.27768910332628,215.93186268245356
2023-11-17,198.0536813680037,205.12251614850427
2023-11-20,181.94784983610504,204.24671823927477
2023-11-21,177.22539168493157,211.99276500628966
2023-11-22,194.08859619344224,248.6780595649997
2023-11-23,163.1033250606418,230.2137644470812
2023-11-24,199.57087963127432,234.72404817190855
2023-11-27,193.91725608251613,210.74923573859883
2023-11-28,188.11424568394781,209.4172626264209
2023-11-29,199.40498328664847,211.83023181683131
2023-11-30,207.51975644413295,208.77998911611434
2023-12-01,220.31263973929683,213.59425425561122
2023-12-04,190.88219683571654,189.50404501087502
