Date,LONN.SE_0,SIKA.SE_0
2023-08-21,542.5034446382,280.92140810785247
2023-08-22,543.6920657391163,320.5202822300761
2023-08-23,523.5469749237052,331.35989726513907
2023-08-24,534.1058780898902,299.0821799574675
2023-08-25,570.4536875740803,321.1320206807165
2023-08-28,598.2628209472866,313.57673915585264
2023-08-29,596.5672428959457,319.80989995861916
2023-08-30,552.5664855471599,324.80651473454924
2023-08-31,552.1258552903115,364.92504931396604
2023-09-01,548.7696256123104,367.57799663171545
2023-09-04,574.4729743600257,358.36683598995563
2023-09-05,592.4776594353222,359.04846598501393
2023-09-06,546.6750082943615,319.9662634643196
2023-09-07,540.4159392056318,311.5688558692532
2023-09-08,563.7728966471614,312.47167508045476
2023-09-11,643.9958714884173,313.1973609436013
2023-09-12,667.8008419591805,319.5521869800293
2023-09-13,766.0089628452279,376.60809582519244
2023-09-14,715.8815244437366,364.36302105606296
2023-09-15,770.7640158291475,401.2820913998268
2023-09-18,760.881422644965,364.7268029235182
2023-09-19,745.8441365920227,360.8918389656831
2023-09-20,739.4422149232047,330.92978009936394
2023-09-21,714.7326980388708,288.7250582412322
2023-09-22,689.2087824361123,285.4182476275027
2023-09-25,685.4611491686455,294.5607109568509
2023-09-26,682.7967605152854,306.8867117211879
2023-09-27,575.1791327991118,301.26039490491127
2023-09-28,552.3223121430249,314.01610120566323
2023-09-29,591.1863041732811,339.8613580298304
2023-10-02,552.1224677574494,311.3786431810557
2023-10-03,585.6879393563933,330.4209133870257
2023-10-04,566.1825027854284,361.5715982367461
2023-10-05,627.1824389076859,345.6962787992401
2023-10-06,596.6996932486519,346.2220319077842
2023-10-09,602.6707598140289,322.77563379244026
2023-10-10,591.8133319064669,278.98192194104024
2023-10-11,646.3606971727202,293.9589994287747
2023-10-12,605.0254446433441,277.6614829425436
2023-10-13,674.3272572975029,281.67227486861213
2023-10-16,683.8803129615955,297.0192223200707
2023-10-17,781.0668059406744,312.5307259825929
2023-10-18,890.1291686612079,324.2486697711921
2023-10-19,862.9326169355636,346.2458853027376
2023-10-20,846.0083315163845,355.35122161448834
2023-10-23,927.5116995492059,357.8216234602619
2023-10-24,895.1700521761611,364.82829023939814
2023-10-25,1003.2822580017194,374.46019250933716
2023-10-26,918.2558141753574,299.5346971720075
2023-10-27,872.4393971602202,321.25760618763354
2023-10-30,784.5311696292448,308.10696247109945
2023-10-31,855.8499888669897,348.80244756052497
2023-11-01,866.5967140242155,327.1094200249719
2023-11-02,743.2022390847594,302.28053191123564
2023-11-03,833.7886481098958,325.5911253841423
2023-11-06,782.9721401962178,305.4269812394875
2023-11-07,844.9141975222777,317.68532451921556
2023-11-08,920.7331059881324,327.1698570207815
2023-11-09,1107.4212220031704,356.2888740197044
2023-11-10,1014.9845439176439,322.20371590169884
2023-11-13,931.8860059946171,298.6435223244517
2023-11-14,933.9156911210202,284.38560055595826
2023-11-15,984.3301676562099,284.76816571205984
2023-11-16,847.1094779467165,280.9345489855347
2023-11-17,842.5924428388327,287.8059216725076
2023-11-20,857.6061916012028,317.1960430834343
2023-11-21,802.4636802412847,281.1624734009597
2023-11-22,877.2523601863188,293.4213639494253
2023-11-23,840.7767190888804,286.0316529042578
2023-11-24,928.5446319519812,311.2421193107916
2023-11-27,1015.3267398500241,311.9813779564698
2023-11-28,1100.3817610221085,345.4135368450692
2023-11-29,1169.8280917135796,354.7205654479629
2023-11-30,1248.0691570545612,353.8110156864797
2023-12-01,1447.1709844309157,371.0220147187101
2023-12-04,1562.1936114309601,356.39316814375303
2023-12-05,1310.3153870973451,328.5364481095353
2023-12-06,1435.4875719928225,329.4157363359952
2023-12-07,1255.5958742944872,332.705683830839
2023-12-08,1277.5461641263953,357.5447814342459
2023-12-11,1299.7169463853802,378.88399317851383
2023-12-12,1412.480444813629,407.8565529162537
2023-12-13,1529.9030087073043,429.87817308274333
2023-12-14,1433.2529765222223,381.8169168732921
2023-12-15,1284.2517374148717,343.15934280404167
2023-12-18,1232.9148686243134,342.7981652275591
2023-12-19,1113.701294395444,334.11752894406163
2023-12-20,1144.4050178783602,348.5262504305225
2023-12-21,1077.8691054241958,334.21942416553264
2023-12-22,1064.2940799899438,339.82694664855666
2023-12-27,1295.5485651900985,361.9358467733092
2023-12-28,1232.662187697201,361.12690521238903
2024-01-03,1233.7234507423666,347.27732762198013
2024-01-04,1162.0232273147988,352.4591119864591
2024-01-05,1045.515227241625,349.3798522337257
2024-01-08,1058.2194106706716,363.4018631391954
2024-01-09,1153.216924943295,391.0381119006592
2024-01-10,1141.1962180728278,424.9080345463294
2024-01-11,1071.8539326167406,417.96476260031045
2024-01-12,1070.031183690843,413.5112075091526
2024-01-15,1097.6491586885816,416.0535265669948
2024-01-16,1128.7289593689754,424.51248027907684
2024-01-17,1152.9126117269118,417.67336308683235
2024-01-18,1319.0576225330005,463.8237112224575
2024-01-19,1268.8347843585213,479.4332985348251
2024-01-22,1108.8293884050318,457.80214031836437
2024-01-23,1050.0582612841395,440.6239367709251
2024-01-24,1190.9380525449128,452.175338311754
2024-01-25,1095.6040945265531,401.1145439443441
2024-01-26,1054.724592997156,388.09021265652234
2024-01-29,1201.5785562478704,395.59105246069953
2024-01-30,1192.5433618943646,381.0212268017657
2024-01-31,1125.0285652228008,376.10343432105924
2024-02-01,1046.0467228377568,380.87172317463865
2024-02-02,1037.9500817242408,370.0920266310076
2024-02-05,1127.8384647018452,373.40806024696246
2024-02-06,1170.7892412661813,388.5450678919275
2024-02-07,1331.2988763968383,416.84905459796846
