Date,LONN.SE_0,SIKA.SE_0
2023-08-21,496.7065248266182,287.18880922214265
2023-08-22,476.89838923339823,276.10209894994085
2023-08-23,557.9002434710067,320.02194278032374
2023-08-24,536.7640677150837,254.99481305664253
2023-08-25,549.2984859053618,268.40000298706946
2023-08-28,503.1827853248175,213.1041362771507
2023-08-29,592.635998998392,236.76126977386068
2023-08-30,567.198634792752,245.6755900557731
2023-08-31,502.18278329304496,214.78116019330025
2023-09-01,401.757391406323,194.81701928375665
2023-09-04,468.29769499678827,203.31551249955683
2023-09-05,454.04292507818144,206.9047031973462
2023-09-06,400.08344463822266,220.38698078925373
2023-09-07,386.4022656060122,212.99896446739103
2023-09-08,437.28541403025645,234.65222115561383
2023-09-11,460.0515275512659,266.4822486628952
2023-09-12,476.50499114252665,267.000979638165
2023-09-13,454.2107520021552,244.2624240443925
2023-09-14,475.54244931893356,249.21633644920007
2023-09-15,443.86216395808253,208.55098735827954
2023-09-18,445.4607379864554,227.2386074778128
2023-09-19,437.06949768808187,232.9007489892537
2023-09-20,381.5457982339849,223.5363920994291
2023-09-21,389.1942100791784,233.72704704997864
2023-09-22,354.6969125879561,218.97723716307394
2023-09-25,377.9476046131219,225.3546928839224
2023-09-26,330.8514902371925,227.38268289036046
2023-09-27,326.8363731547328,212.99320340354276
2023-09-28,342.1552708135125,202.57007194201645
2023-09-29,316.5418821417865,232.65650282223083
2023-10-02,298.9016092817554,260.65722586769186
2023-10-03,283.3806556769559,246.49662188219068
2023-10-04,293.32946765408934,268.67188485470564
2023-10-05,317.927834836639,280.7353463625627
2023-10-06,294.2916671691224,242.83239713721753
2023-10-09,256.58216579779867,233.07632128608432
2023-10-10,225.12844076249056,225.9107161940412
2023-10-11,194.61310731952432,201.29711171066833
2023-10-12,210.4488106948215,232.9831742393979
2023-10-13,222.16258265374066,212.39138241179845
2023-10-16,224.59793167431772,236.58786316910695
2023-10-17,193.40320733870414,209.2623895792194
2023-10-18,192.24279155337396,209.8953940711349
2023-10-19,202.4343404814008,225.6323399337606
2023-10-20,219.2883375695539,230.9961036891247
2023-10-23,190.27513607576788,232.95548063411886
2023-10-24,163.40505988227446,221.51696416461107
2023-10-25,146.22939631232128,187.02999416355956
2023-10-26,151.12231258176078,200.62551472081194
2023-10-27,143.65512144399798,184.55527283174143
2023-10-30,160.38757097760066,206.17386952901379
2023-10-31,166.43182240744406,214.12576046666385
2023-11-01,160.7481284591254,211.4290263758682
2023-11-02,158.80837643236444,216.30203717799068
2023-11-03,179.0520160944594,230.9761706927937
2023-11-06,166.87400124470113,225.02310960591834
2023-11-07,156.36169001317865,210.6504322218859
2023-11-08,150.1584639548451,218.1344033718779
2023-11-09,139.79800768345385,213.69964841077083
2023-11-10,144.11891809273075,205.83670927474495
2023-11-13,157.8006654094429,208.82570972077767
2023-11-14,185.32056035199048,239.17376327425754
2023-11-15,190.49323292696548,242.81582465960312
2023-11-16,217.74830351636635,261.3788486670717
2023-11-17,217.8047350367115,269.83772205752746
2023-11-20,214.914457867415,264.36783831062365
2023-11-21,234.43290855717925,271.10372281840284
2023-11-22,219.05746443134845,280.0631179008857
2023-11-23,217.81461753993693,292.60537486457673
2023-11-24,239.20621781736907,305.60138455306446
2023-11-27,230.7165689069872,285.3477838856818
2023-11-28,233.5594863760372,288.40065776609606
2023-11-29,225.64201978635026,296.81590234810113
2023-11-30,267.8639120402195,342.4690545860291
2023-12-01,312.56319539112684,363.6660168929098
2023-12-04,373.42990410095933,382.3495261038649
2023-12-05,342.34809489896264,412.994374595613
2023-12-06,348.2213722173717,447.9403618393432
2023-12-07,309.9122730666405,430.77194568989614
2023-12-08,302.03017240263193,429.677819728193
2023-12-11,254.8991284669236,413.5554442791701
2023-12-12,234.05876737207598,355.91257997646613
2023-12-13,243.28403938659397,362.49101868021785
2023-12-14,255.62808176389447,338.1115664989414
2023-12-15,244.0634191989595,308.4375441765686
2023-12-18,245.53369794964422,328.2620591139621
2023-12-19,254.35672344839725,345.305209906648
2023-12-20,273.0111697029399,357.97638639107817
2023-12-21,266.5751797015238,354.78667459407393
2023-12-22,229.8554273062777,336.0405677813808
2023-12-27,230.0438968320724,344.3956028525133
2023-12-28,282.8575937000335,378.7056264170857
2024-01-03,281.87779321491513,373.0662685463778
2024-01-04,274.85446184635987,370.9026471081904
2024-01-05,297.1877282261402,374.5050435730514
2024-01-08,279.57839562622087,347.7032801831072
2024-01-09,310.68704676985874,346.9056451008065
2024-01-10,322.9287761706276,360.5758513171522
2024-01-11,302.7697244860908,363.54858618739485
2024-01-12,303.9851335066469,355.780782571007
2024-01-15,357.6024700079863,380.104720268702
2024-01-16,325.8375802624159,409.4129602957592
2024-01-17,293.91368111062627,418.6394544819072
2024-01-18,288.24454704797716,435.10583183630087
2024-01-19,311.96531440624227,450.17407420324633
2024-01-22,318.8621244463084,489.83574394848455
2024-01-23,285.0360644354886,447.21964572384496
2024-01-24,284.59138272741853,428.9957544995844
2024-01-25,288.28390115304154,406.28334540517284
2024-01-26,251.3872533230809,402.10394667825244
2024-01-29,226.2661651709803,398.7681370118918
2024-01-30,207.70841727670188,378.2784954528948
2024-01-31,175.42097181848268,359.24831722027034
2024-02-01,156.07978257708058,335.0323823703705
2024-02-02,162.360498681622,356.52458328289623
2024-02-05,167.5524897690177,364.2763405665157
2024-02-06,157.0768949454765,352.1320724505934
2024-02-07,166.74077902842706,358.35697597886514
2024-02-08,182.41775344427032,366.62615730115465
2024-02-09,175.23159300496133,379.1523204326996
2024-02-12,151.53981290923542,356.96373292588885
2024-02-13,179.9807720664579,378.761212749435
2024-02-14,172.14643444990682,394.03487783032307
2024-02-15,177.1956624096478,411.33452056987966
2024-02-16,185.6114234784635,405.0952028867786
2024-02-19,182.7066929542583,408.89756788359256
2024-02-20,216.55377800282545,409.3256001543597
2024-02-21,215.0131037764855,421.69695268590704
2024-02-22,230.5239774474608,421.27012492124885
2024-02-23,230.3615291196497,415.90557136112164
2024-02-26,226.48365901324544,431.6839202909185
2024-02-27,226.7783857929913,408.30054323692883
2024-02-28,230.9233075584661,431.9492824519227
2024-02-29,210.84946167946617,417.7407545621271
2024-03-01,207.78269750587057,454.4716352366685
2024-03-04,193.53145197623243,453.86961352499503
2024-03-05,187.8555041879975,459.5189022052113
2024-03-06,183.92442775436118,465.0806281235744
2024-03-07,186.06268699493444,449.74079637417543
2024-03-08,179.32701316479267,409.21322156071506
2024-03-11,178.78363766774143,394.1022520429989
2024-03-12,152.52870042780825,364.0873303498323
2024-03-13,146.58404129740535,335.1382986850694
2024-03-14,148.03079061028944,338.5003603262997
2024-03-15,152.84648105711972,373.3133777846195
2024-03-18,135.22175312557275,349.92063226114027
2024-03-19,130.72195416622745,326.0346673454193
2024-03-20,123.5873499782333,324.02672053543125
2024-03-21,107.6359958716341,309.62003492635614
2024-03-22,115.0394235892354,313.0352611487302
2024-03-25,103.55799727176934,292.18361418067656
2024-03-26,104.88711250317706,295.38487591442225
2024-03-27,103.94595990243513,312.0658167901271
2024-03-28,99.15079064923988,288.9968148204951
2024-04-02,108.10331478009704,288.8834722267188
2024-04-03,100.73579130977917,288.4971260726965
2024-04-04,106.02093541966524,290.22434213411486
2024-04-05,118.3652514810887,283.3211549033987
2024-04-08,125.29151785823332,292.429361381764
2024-04-09,126.36011863194459,291.12946595666995
2024-04-10,153.4518142504729,315.9940763357746
2024-04-11,141.58817913509083,312.8674502860836
2024-04-12,149.7091333853509,308.75019513426844
2024-04-15,154.58616714409538,310.09515156184034
2024-04-16,153.3891775784584,310.14172583805254
2024-04-17,141.62766411826385,301.6773842537678
2024-04-18,157.39042663826717,316.90755052630084
2024-04-19,148.246153230137,316.39695067733703
2024-04-22,148.51688479434972,305.9750654612015
2024-04-23,166.04400871203538,324.616023576641
2024-04-24,170.30167051958526,322.9534958902241
2024-04-25,177.79925825332194,320.34224089313716
2024-04-26,171.37269919217553,322.8189111892919
2024-04-29,186.81604867799433,349.47592845000617
2024-04-30,186.21602663239446,354.8204870868055
2024-05-02,179.86222225787245,350.4455001609793
2024-05-03,180.37051861402577,350.93194633435
2024-05-06,171.59504780965105,367.7032084853238
2024-05-07,184.05263322746708,384.4544201959994
2024-05-08,165.3563080250789,389.36306531666963
2024-05-10,173.435634196138,416.7086055451256
2024-05-13,179.60370503165504,426.511916964366
2024-05-14,157.7253054071385,400.6366541327353
2024-05-15,157.60079700218992,403.83164443316
2024-05-16,163.48992207835667,392.7443708600857
2024-05-17,195.20689995588597,413.19087956936494
2024-05-21,194.52863949950947,420.5701609655123
2024-05-22,174.33157721180118,396.2550904213741
2024-05-23,173.37092198883195,400.6334081146461
2024-05-24,179.56249342951477,430.5031286394128
2024-05-27,197.25223071258216,460.03552755930724
2024-05-28,201.82893486154308,458.3296817334089
2024-05-29,198.05840844943302,477.35039276207186
2024-05-30,199.1061926844172,487.53203381781526
2024-05-31,202.56622278529488,485.4614073651323
2024-06-03,211.19610416927807,499.6362372441659
2024-06-04,224.29968835721675,507.2497663998342
2024-06-05,205.89909126941575,497.2899101235863
2024-06-06,214.8641090620547,533.7369872011873
2024-06-07,228.40774456027364,579.0691869103431
2024-06-10,247.7924829240071,599.5793492610396
2024-06-11,225.64211513944917,553.6964201798892
2024-06-12,220.62723205046635,543.5866224552565
2024-06-13,223.68456141673465,556.7186644477595
2024-06-14,226.0848015201861,557.2412777470817
2024-06-17,251.6561647220018,594.451670245023
2024-06-18,247.49717504805017,594.5844376524977
2024-06-19,256.360558179112,618.1083578090534
2024-06-20,257.1868248090247,587.3715355290236
2024-06-21,256.0970781745822,569.3054547672433
2024-06-24,276.2094439306659,557.7460121267984
2024-06-25,255.6428324107738,514.3614211133732
2024-06-26,260.80927067385187,524.7170487528293
2024-06-27,260.42269169669476,528.2118979499144
2024-06-28,279.1423773999115,526.3261425755028
2024-07-01,281.5929370334339,538.1802551177753
2024-07-02,275.94287344174745,515.0434970478364
2024-07-03,257.335208545821,498.79975760481426
2024-07-04,252.05423034666862,491.3604982621246
2024-07-05,219.06329535801115,466.3630525964201
2024-07-08,228.8403797708741,482.7925465154762
2024-07-09,227.700284100521,483.02637942559807
2024-07-10,222.67477020051234,472.82143452890097
2024-07-11,237.04074131197515,484.7197784101304
2024-07-12,235.31967621379582,498.23358888933626
2024-07-15,256.81160370507996,518.4803922855175
2024-07-16,251.29147526785886,503.06810896447075
2024-07-17,254.22837921778375,513.8258113459349
2024-07-18,259.29193868976597,525.5467025301034
2024-07-19,234.58015881230395,512.8088308364995
2024-07-22,242.86563277731477,493.6846175179913
2024-07-23,225.28957161162998,480.3469225552553
2024-07-24,214.99428765006638,446.4426440364806
2024-07-25,204.73527691768217,444.8983248372113
2024-07-26,201.85276103127907,432.75416433609297
2024-07-29,205.50181981258106,444.8964838381738
2024-07-30,193.2259226063759,441.3264647731209
