Date,LONN.SE_0,SIKA.SE_0
2023-08-10,492.02761300716844,263.0987291842534
2023-08-11,502.13175535344084,270.47079292696526
2023-08-14,484.91235974127306,270.4612654783585
2023-08-15,524.0951940087288,266.06917968114254
2023-08-16,501.5371963295106,271.01265088061734
2023-08-17,538.632298221513,289.8628796837643
2023-08-18,490.21969133539875,282.14702482997103
2023-08-21,477.6554123866251,282.8748376937178
2023-08-22,479.58377125753225,277.2833630686648
2023-08-23,462.44922253631967,277.81793770267154
2023-08-24,481.56864627212235,291.8400644273982
2023-08-25,500.18844349976143,301.4617875038147
2023-08-28,485.24194200168347,302.53564111232873
2023-08-29,517.2877366771962,317.81638467908084
2023-08-30,510.05197843866614,309.06841288348386
2023-08-31,529.4897278664981,317.3786265772805
2023-09-01,530.7482745454927,319.5450191817643
2023-09-04,515.8392767396532,307.78524060657116
2023-09-05,538.587778462153,311.8733735125915
2023-09-06,587.1888284898497,310.0264889202305
2023-09-07,608.7485898569246,303.0759867993158
2023-09-08,613.7427545977906,296.1758880119005
2023-09-11,642.8985111825845,300.60650717505973
2023-09-12,637.0674112461326,295.9423249038508
2023-09-13,714.5764299991436,310.2789731915971
2023-09-14,761.140839812128,323.03271539939317
2023-09-15,725.797256119641,320.49662127696223
2023-09-18,746.7283173605447,324.57825537410304
2023-09-19,742.6903392631114,309.2440486332089
2023-09-20,734.5933614395988,299.28774144606183
2023-09-21,729.1134586293186,297.4650522177255
2023-09-22,728.7689031767667,299.8774346968405
2023-09-25,760.2944114594626,299.4989654869088
2023-09-26,771.9845046209892,301.829501278913
2023-09-27,797.191905097448,307.798232620951
2023-09-28,844.772353942542,324.45377476308187
2023-09-29,877.7712930203553,322.72350649705487
2023-10-02,855.2437498727811,329.61872865476647
2023-10-03,859.599724391856,333.3117627751932
2023-10-04,863.828189579651,325.36962411859037
2023-10-05,932.4902725250323,341.4841132330867
2023-10-06,970.1654436613934,351.6730142695747
2023-10-09,996.046029840213,345.7013441761125
2023-10-10,1047.4724684388116,350.17752670360744
2023-10-11,1131.637845426988,362.7025242259301
2023-10-12,1083.402166820127,347.9783992540032
2023-10-13,1190.7260141042882,350.8694438020491
2023-10-16,1249.4854610852633,354.56954632490783
2023-10-17,1343.2757645692193,352.8802207730315
2023-10-18,1386.4842599156218,351.87483298058135
2023-10-19,1381.727249213851,350.9710225847917
2023-10-20,1469.132534611793,354.8844150158242
2023-10-23,1411.9507819087796,359.0735731612465
2023-10-24,1403.9209697605854,354.1940833680433
2023-10-25,1394.6327477421512,357.54460728393354
2023-10-26,1451.674089055338,362.52004791330506
2023-10-27,1432.9773465361893,369.26364406819494
2023-10-30,1414.4150804986464,369.8092128640416
2023-10-31,1395.3742780823268,375.3295117787593
2023-11-01,1374.473105802092,377.8820848335291
2023-11-02,1429.0607582879777,368.81631825170155
2023-11-03,1431.5578868892421,370.11328905413075
2023-11-06,1507.8177490065789,366.47056169059664
2023-11-07,1578.5145374202782,369.53734877884943
2023-11-08,1531.2052990061566,364.37640560935165
2023-11-09,1528.4065422763347,358.5777970376042
2023-11-10,1567.8413959320046,360.8736558711549
2023-11-13,1589.8580395366503,358.3022411858122
2023-11-14,1664.1447947042348,364.40174766509284
2023-11-15,1641.298066445109,365.67778073312076
2023-11-16,1546.1846463688807,362.15163828193675
2023-11-17,1459.344897998665,352.5098345531761
2023-11-20,1500.6083218051617,354.59377383208357
2023-11-21,1372.3206358857037,353.1290560434498
2023-11-22,1340.9076452131521,352.98090627797325
2023-11-23,1291.3771650592403,346.0894979624517
2023-11-24,1286.2872635160793,337.6972726401485
2023-11-27,1305.040205008207,338.1161474793531
2023-11-28,1312.5492136926432,345.23742843058926
2023-11-29,1319.480548179427,348.3113914051061
2023-11-30,1257.9202418226175,343.18168390715533
2023-12-01,1214.8517580101116,344.2516803537181
2023-12-04,1100.665507501573,342.65517098322715
2023-12-05,1196.0265885743886,347.5351410019565
2023-12-06,1175.018083301146,352.32749348372425
2023-12-07,1164.0216530048165,366.1500683407493
2023-12-08,1130.8222352268376,365.08330921260574
2023-12-11,1230.4250322590763,370.59873403136305
2023-12-12,1257.178511998481,368.55012181860747
2023-12-13,1304.4071451151015,370.5689894166926
2023-12-14,1248.5929052711804,369.3723176303255
2023-12-15,1282.8330111285102,367.38932843292633
2023-12-18,1246.2481436469693,369.7766017230127
2023-12-19,1319.0192901714202,370.25938916413884
2023-12-20,1335.4839932063348,368.9673810223614
2023-12-21,1294.8973766127235,364.0780995046659
2023-12-22,1277.3638638217167,366.1467506960077
2023-12-27,1249.7951618890652,364.2842486572299
2023-12-28,1225.5597771841842,357.45536352096394
2024-01-03,1242.0670475482498,354.000747773175
2024-01-04,1272.2337808478214,350.9878122358188
2024-01-05,1273.3351451296273,352.0358557933315
2024-01-08,1183.5891039337785,349.08747127990944
2024-01-09,1179.197718789019,354.6733732114063
2024-01-10,1155.0222240218661,357.3831529561035
2024-01-11,1180.8177314789982,358.27665196474635
2024-01-12,1166.6613922621623,364.72949345920733
2024-01-15,1186.3242828155064,368.4204634266642
2024-01-16,1165.4087424303311,362.8834521913637
2024-01-17,1189.3557000693195,368.03870487243626
2024-01-18,1197.8255260115166,370.67875237019194
2024-01-19,1249.6953448500703,373.66671991685246
2024-01-22,1236.2554510882367,376.5043357462381
2024-01-23,1122.2398963147057,372.33844643556085
2024-01-24,1055.2806601348002,369.010965082489
2024-01-25,1078.7974348818145,369.5225510520941
2024-01-26,1088.7802593019935,371.18522449441593
2024-01-29,1035.7099124850315,369.4034478525985
2024-01-30,1037.0253739933653,368.7276922774401
2024-01-31,1028.796115368653,366.86181536638065
2024-02-01,1046.4684083384273,366.3789051868012
2024-02-02,1005.5421018964175,371.1983706508127
2024-02-05,1037.8538509672314,375.4646744686966
2024-02-06,1028.4579997182793,373.2477001021812
2024-02-07,993.9998805056586,368.1895926676281
2024-02-08,962.1773297279497,367.01413469856305
2024-02-09,907.9470932154536,363.35534568522957
2024-02-12,873.532001273195,362.9915524211106
2024-02-13,853.3058917331942,362.084651224608
2024-02-14,875.3240218014389,361.7656025065811
2024-02-15,834.7334263462491,364.4299190408917
2024-02-16,838.9724670997279,363.2074273419037
2024-02-19,799.2120408715457,362.9697076782263
2024-02-20,795.5373111578946,359.34598010339096
2024-02-21,851.0922990662319,362.07734132360633
2024-02-22,874.0611048650306,361.2292956117435
2024-02-23,862.4208313477765,360.3783850722126
2024-02-26,835.3550143469754,360.73546293656125
2024-02-27,826.1134119528336,357.6878239663867
2024-02-28,808.8813764285906,351.4489407632758
2024-02-29,817.6164748944253,354.92168362211044
2024-03-01,843.6797414667284,354.76427844445885
2024-03-04,835.4711633352937,353.4313969134147
2024-03-05,806.6300809531886,352.7130956877303
2024-03-06,796.0464582038489,352.56306961408575
2024-03-07,813.0077805412698,351.27472697577974
2024-03-08,767.611002895468,350.742024968914
2024-03-11,733.6343094342129,348.009026292084
2024-03-12,684.987022367059,341.91786251928306
2024-03-13,697.0272827009785,342.0262926831069
2024-03-14,676.1700959633957,344.4499143930387
2024-03-15,637.6449659162251,344.8769562994586
2024-03-18,595.3226801523275,343.01379907719166
