Date,LONN.SE_0,SIKA.SE_0
2023-08-10,477.9020253634066,255.9758973659957
2023-08-11,514.3316356664194,258.80995301682236
2023-08-14,519.0856099557159,244.6425434109871
2023-08-15,499.88425364752015,238.62987062730176
2023-08-16,500.94875452348697,238.61672715369582
2023-08-17,485.2582288992497,234.40197252389186
2023-08-18,499.63380176235455,244.78045299896021
2023-08-21,531.0224551045529,257.26638003908977
2023-08-22,523.8876860041083,245.8173041524121
2023-08-23,503.4351161430041,235.1140600405471
2023-08-24,517.0303090600617,234.54287458929332
2023-08-25,492.9299220983048,237.05128503871768
2023-08-28,482.69826005060503,238.7214376481981
2023-08-29,466.90461765247653,234.07319361067368
2023-08-30,449.29194569745357,222.75779763980438
2023-08-31,402.16466605367276,212.8041608571278
2023-09-01,373.5523541068665,208.49829737337868
2023-09-04,369.81240390929776,209.227607362822
2023-09-05,412.9602814210456,206.18753758271163
2023-09-06,401.3774836956113,208.33589279859902
2023-09-07,413.997759548135,203.34465662720552
2023-09-08,420.42799556362564,207.10839679854075
2023-09-11,419.6163044932582,204.0318168961854
2023-09-12,440.63983474162364,206.3831126680553
2023-09-13,419.9145541385445,203.86256736893046
2023-09-14,417.9563451106713,205.7581964341919
2023-09-15,347.2503204328643,200.44746140190338
2023-09-18,343.40840970232864,198.41554262437538
2023-09-19,373.0197847367119,196.3129521379157
2023-09-20,389.5654833698736,199.9250838865599
2023-09-21,386.3449257592174,203.38150710100217
2023-09-22,400.4415050901043,192.00277660230745
2023-09-25,366.0910603883454,184.83577220852868
2023-09-26,375.49867748907855,198.03006616482938
2023-09-27,361.46335279022657,202.11514414129647
2023-09-28,373.5661581011522,205.3372675256877
2023-09-29,373.57505136945383,217.603028730645
2023-10-02,403.65091113926474,225.9562538222401
2023-10-03,396.913782406987,215.456598245922
2023-10-04,351.2371666936187,207.8610290249987
2023-10-05,359.4636076725464,203.9999175176795
2023-10-06,364.9178293032794,201.20124464222053
2023-10-09,355.09909949661346,197.82711643468076
2023-10-10,351.75173752286116,194.49332692730476
2023-10-11,333.8262830469232,190.44867187960034
2023-10-12,332.8179918568871,187.5807836717044
2023-10-13,337.2749493502235,187.8371432261406
2023-10-16,330.97965504012484,185.8133480413366
2023-10-17,328.4667516876568,184.17767863306457
2023-10-18,338.0223408451187,189.8207393256295
2023-10-19,339.0856955037395,191.0351577652446
2023-10-20,333.1277748652406,193.79016417195152
2023-10-23,324.761649515793,190.33228444730048
2023-10-24,321.91092647133434,190.76775010281307
2023-10-25,296.7460023748019,188.14834163061
2023-10-26,282.6736541381367,187.4247429724758
2023-10-27,278.43629523578005,188.01336171942197
2023-10-30,260.88819691921134,184.53086241109472
2023-10-31,242.74558157214778,183.05142134717934
2023-11-01,246.05514597312808,183.95962067123523
2023-11-02,264.73498188600223,185.3254508426713
2023-11-03,277.2507549579636,185.87361445406574
2023-11-06,258.5608941506861,185.12299752496494
2023-11-07,253.06760898938356,182.55496544469835
2023-11-08,247.9152172442841,180.24753913054184
2023-11-09,250.71730658441848,180.2215673538944
2023-11-10,263.1196980150655,181.6086334169927
2023-11-13,280.589639121021,185.16658845724257
2023-11-14,267.8143441121569,187.81879751794864
2023-11-15,271.25294515087825,187.8433220239694
2023-11-16,269.12167511688796,188.24580743112278
2023-11-17,269.21693320695647,186.65568945912756
2023-11-20,266.9632268854736,184.55716106038668
2023-11-21,265.25858074620345,184.00900712147643
2023-11-22,268.0536297393255,182.8476022988312
2023-11-23,259.654937862404,179.06427137772184
2023-11-24,246.46391473205117,176.09386356279956
2023-11-27,248.6061434644981,175.01272107113
2023-11-28,251.05463411983592,173.8963629903336
2023-11-29,241.31111780440907,170.61183305018943
2023-11-30,247.83770081496198,170.25183092337943
2023-12-01,229.06515313108903,170.92993195949614
2023-12-04,218.11293692592022,166.84542964599373
2023-12-05,219.7003640689424,164.0562292632258
2023-12-06,220.61356910878456,164.38548211411046
2023-12-07,215.24933629427122,162.33087212394443
2023-12-08,217.3164419653391,163.67982687705404
2023-12-11,213.8581442965917,162.42224435849008
2023-12-12,216.6871976707484,161.932142264019
2023-12-13,224.38264720082208,161.3197502921817
2023-12-14,213.01921425777263,159.83185679381558
2023-12-15,197.34063903492753,157.6367113719091
2023-12-18,202.43873582275444,160.06128057145457
2023-12-19,192.65333199959647,157.71694770449764
2023-12-20,194.47351335556772,156.63582290650157
2023-12-21,185.81518963455937,152.5642441356467
2023-12-22,166.72163417805777,149.37269725628616
2023-12-27,163.50326138573448,149.12997672454878
2023-12-28,151.50877821583708,146.8864608732817
2024-01-03,159.24282360874255,149.58548969227473
2024-01-04,163.3035399492009,152.8560992661012
2024-01-05,170.5138036456044,154.2133636807304
2024-01-08,183.04574134148803,155.8233693700527
2024-01-09,192.19725246312228,157.81657185033168
2024-01-10,193.96664241772868,156.53887323410217
2024-01-11,192.9327416124002,158.58561709467742
2024-01-12,209.1505421688936,159.9131988096757
2024-01-15,216.15710831645015,161.95517960858194
2024-01-16,218.2919327761922,160.1196482400375
2024-01-17,208.38157329719843,162.3134191378934
2024-01-18,208.93531236156716,161.46788740577992
2024-01-19,214.12137556940183,161.98408020332303
2024-01-22,194.89574411176645,160.7019889695052
2024-01-23,206.7702222818004,162.19803508825694
2024-01-24,200.1125204370022,161.0409592670471
2024-01-25,197.31142794818095,159.76390000872937
2024-01-26,203.50912268333082,161.0996315953662
2024-01-29,190.19354068375208,157.32929674709396
2024-01-30,199.1561378994363,156.98078678496736
2024-01-31,202.80533807085118,157.2225253605805
2024-02-01,199.2738735182824,157.87673678187244
2024-02-02,197.4783517581622,158.59837236741453
2024-02-05,178.65068605795042,158.68042086272519
2024-02-06,186.4731342813293,158.97628026813024
2024-02-07,195.48846490414437,161.18908818858202
2024-02-08,184.8537703570632,160.12665185186137
2024-02-09,189.20346908513434,162.1340373141459
2024-02-12,197.02290538767832,161.27697104564234
2024-02-13,184.6334276061245,160.96249258056392
2024-02-14,187.38271933729018,161.60304297343149
2024-02-15,184.12443471939966,162.3390946923827
2024-02-16,194.59945704163866,163.91986873716957
2024-02-19,202.99529951267218,164.3180289872015
2024-02-20,207.2776567536426,163.33132524465793
2024-02-21,212.0381750369773,163.9833667896088
2024-02-22,188.58244842289466,160.99607844612083
2024-02-23,184.97004229549415,159.956668197539
2024-02-26,180.32356839318246,157.83730727539498
2024-02-27,205.86368857134397,159.34299856238815
2024-02-28,206.36340713319126,158.30192170857543
2024-02-29,211.45947974723012,159.01486103321176
2024-03-01,214.26795925867708,158.32020896158954
2024-03-04,215.43347538616663,158.5382136516299
2024-03-05,201.00925563294032,157.01854974156802
2024-03-06,206.08957706678038,158.22214129312627
2024-03-07,208.15203193432484,157.41885314001897
2024-03-08,208.5395914398989,157.02801799402138
2024-03-11,215.276000224391,159.2229020048668
2024-03-12,216.80340478522362,159.74343956001834
2024-03-13,233.8569173272591,160.79381030337055
2024-03-14,231.5818033933265,161.67291449864638
2024-03-15,241.81542142150553,163.98968817421522
2024-03-18,224.21092093758696,163.98331422275993
2024-03-19,226.73018438341114,165.40710797981708
2024-03-20,210.44252717504952,165.47348220238158
2024-03-21,207.02547287285967,163.89323255414135
2024-03-22,208.0800118068039,162.46864226379196
2024-03-25,204.9861865413878,162.73763951138736
2024-03-26,199.52283145951006,161.61508245438768
2024-03-27,205.59180839940544,163.60005327990072
2024-03-28,192.30593517299758,162.69871804324262
2024-04-02,197.85173324036896,163.6046437407446
2024-04-03,193.98602062360737,163.03267239866753
2024-04-04,185.54079187082309,163.04761710702013
2024-04-05,172.3848149788475,162.36423743093485
2024-04-08,171.24328163563808,160.23890293757583
2024-04-09,163.84743679654292,160.24996782609946
2024-04-10,150.49445101218873,158.55427578308968
2024-04-11,153.49160046372455,157.4642019605024
2024-04-12,150.74240528506132,158.4381836657037
2024-04-15,160.6462445679579,159.06676366175046
2024-04-16,162.2192126182694,158.53636125610086
2024-04-17,150.69056832565053,156.967700668698
2024-04-18,148.14951860361091,156.22551839925654
2024-04-19,145.46108361705032,155.8694211516391
2024-04-22,140.90527817445138,153.60438711764593
2024-04-23,142.6337071223958,151.91644214926063
2024-04-24,134.21451629034496,150.46623501192184
2024-04-25,144.47583790233904,149.70897175993696
2024-04-26,145.49521904199895,150.33418879509867
2024-04-29,144.81498810360657,151.35756770630886
2024-04-30,147.05456219610664,151.96606157871088
2024-05-02,150.27627785744144,152.36256711564752
2024-05-03,158.69014457932923,152.37735110288213
2024-05-06,152.72274050277457,152.36713462079427
2024-05-07,156.93533954147648,152.6084347016094
2024-05-08,156.13339659882644,152.95228150031866
2024-05-10,142.2396596680167,152.79574754576385
2024-05-13,141.2827901741366,153.1938984501609
2024-05-14,134.8385747147032,153.1670324262625
