Date,LONN.SE_0,SIKA.SE_0
2023-08-10,482.4156151974702,272.0267759312192
2023-08-11,474.45372757950406,277.8690577186477
2023-08-14,462.9982558056786,287.142770451875
2023-08-15,467.9935886602765,295.92415950033495
2023-08-16,462.8836385214593,301.12408455686864
2023-08-17,489.1448708171679,311.7008565335143
2023-08-18,500.96340594690736,316.66000054781443
2023-08-21,536.01830396288,326.4939527743342
2023-08-22,503.2279264401423,329.1303027829555
2023-08-23,508.20113300271305,324.79302191055683
2023-08-24,506.46444877227117,323.01614684169107
2023-08-25,528.5914876142181,335.40354459713546
2023-08-28,497.36988829934944,319.97282917254887
2023-08-29,488.5297719815422,317.1037983465561
2023-08-30,472.584137983694,311.4601734836053
2023-08-31,483.1784906216349,322.43527040290536
2023-09-01,458.82928581713355,315.0834904031853
2023-09-04,440.7548197044244,306.6485981908724
2023-09-05,440.75892234011116,321.4019298525139
2023-09-06,429.9807714621737,312.84051246983404
2023-09-07,417.52537662272204,300.4645263785855
2023-09-08,411.0003316286868,294.5773996700431
2023-09-11,416.3009530125112,294.34193282252875
2023-09-12,435.99445356668616,300.60518036237585
2023-09-13,443.1655387370136,292.3802260082663
2023-09-14,443.61264973069495,290.8155295321559
2023-09-15,462.0268487483269,295.11370609030433
2023-09-18,443.9628659731216,289.95589213034594
2023-09-19,456.54460930102704,283.73262907523014
2023-09-20,471.56001286138724,286.6563076927369
2023-09-21,466.01633422102293,285.7809891711849
2023-09-22,534.3849124652431,301.58264129385003
2023-09-25,552.7510255074736,313.1275076158316
2023-09-26,586.8893334220255,316.7738433814368
2023-09-27,607.8182744757592,313.82753863445816
2023-09-28,627.8316433624939,305.4859712180122
2023-09-29,631.6029879445147,309.41927945356707
2023-10-02,605.4434133284122,310.45306280406766
2023-10-03,588.6598779975061,309.9329262778194
2023-10-04,605.8359393895673,326.29080407364165
2023-10-05,644.5863437454386,325.58816663875666
2023-10-06,664.2022547269543,330.49280871876
2023-10-09,654.5410736836577,327.9765053324179
2023-10-10,673.0876910388238,333.7566015690332
2023-10-11,726.0556011633305,338.05810889318155
2023-10-12,714.2567052036568,338.9050574596163
2023-10-13,712.0298199967323,343.5015687854333
2023-10-16,750.7471624761721,342.6774525352056
2023-10-17,785.8375704598236,333.15796522107985
2023-10-18,776.1868700295554,328.8304014157186
2023-10-19,760.2684204775776,325.37491627959116
2023-10-20,742.7842311966299,320.507933650748
2023-10-23,718.1480461279742,322.8041589489747
2023-10-24,719.1396101511251,324.3206183002581
2023-10-25,733.2754642973813,314.73088403340086
2023-10-26,705.9860723836758,313.7072108450391
2023-10-27,705.6806179099806,322.165327412663
2023-10-30,759.699791317244,320.46507042242445
2023-10-31,792.137813959467,326.81590117914516
2023-11-01,754.2904741997298,321.62457917335917
2023-11-02,749.090074161555,321.2043300629655
2023-11-03,755.8752105018824,325.08823050477685
2023-11-06,754.3020125259471,320.17290446712923
2023-11-07,780.9560791535034,326.49041692093994
2023-11-08,855.4289797894288,328.18371913022327
2023-11-09,892.277141661088,330.1295452851284
2023-11-10,907.2083454097605,330.03395371670837
2023-11-13,933.3445692779084,333.8121651139242
2023-11-14,927.5074478607316,332.95726540332964
2023-11-15,966.2688849111279,339.10736751542805
2023-11-16,851.2836813204126,329.743788641748
2023-11-17,829.1669342329421,326.0874350704641
2023-11-20,842.4465325985028,325.41006639943595
2023-11-21,833.6314006373634,326.36670726952144
2023-11-22,867.1446533420298,323.4474137325011
2023-11-23,905.3000774698933,327.9338479363301
2023-11-24,878.0569481477052,335.20198641544147
2023-11-27,916.4239690688293,340.5391520639528
2023-11-28,932.0672040605368,336.64673637943434
2023-11-29,872.2359599262177,332.9360165984869
2023-11-30,836.9460716529974,331.75639369415205
2023-12-01,814.6054944268861,337.65449956546956
2023-12-04,785.4018129842326,336.8971708824793
2023-12-05,753.855840622521,328.6903156822087
2023-12-06,762.58655943873,331.0367679336664
2023-12-07,770.7249493799508,325.5373288355966
2023-12-08,744.6054695711916,324.775844841198
2023-12-11,738.2037536486487,325.60295108566436
2023-12-12,757.3683673404388,328.8085174131954
2023-12-13,729.9727237923973,325.09788876560026
2023-12-14,767.1764480920241,332.8753967328505
2023-12-15,811.5618848940935,330.26414803327464
2023-12-18,826.9349023820049,328.53934211501814
2023-12-19,832.3029739399917,328.66011519252226
2023-12-20,830.1959375696537,322.7148750654909
2023-12-21,853.2783266106758,322.61686641097157
2023-12-22,798.1549968504751,321.0499231980441
2023-12-27,811.6451177560152,315.8514987747536
2023-12-28,803.6183148880955,313.7941244774642
2024-01-03,822.1237825704377,308.45111324474703
2024-01-04,832.9347536278448,310.62584236911886
2024-01-05,860.5693942448397,311.8533004828806
2024-01-08,917.583379692731,314.19788340763364
2024-01-09,871.3447030245243,311.1290685233554
2024-01-10,915.7797154351226,314.84063613531936
2024-01-11,941.2682936264794,317.19304873827076
