Date,LONN.SE_0,SIKA.SE_0
2024-04-04,490.88474096386716,223.50373041628296
2024-04-05,496.1200299629916,225.1743904054342
2024-04-08,495.86581012852764,225.2593024883597
2024-04-09,497.2398283175478,223.8987082680468
2024-04-10,493.43189839422786,224.26072208714768
2024-04-11,492.8899348421251,223.37226390600287
2024-04-12,492.6903071519941,224.18055897650476
2024-04-15,494.0961479010954,225.77157866894214
2024-04-16,496.3648239212664,227.93856498377835
2024-04-17,498.8779763275956,225.51500767281854
2024-04-18,498.7854614376917,227.01943251666253
2024-04-19,496.1352628851891,227.24030862015672
2024-04-22,488.8922617558636,225.83117739404625
2024-04-23,486.62685218575547,228.5554796405777
2024-04-24,485.00366341211213,230.28762112491225
2024-04-25,487.4778175772307,230.72480253205885
2024-04-26,490.55683119541345,228.8378987007006
2024-04-29,494.96481301496414,231.1813080365911
2024-04-30,490.0650200516686,232.32267685366656
2024-05-02,487.8184331509145,230.74156275100918
2024-05-03,489.66050810124796,230.67509077560752
2024-05-06,491.96691180766754,231.12599694098873
2024-05-07,488.26273641631815,225.97710720933298
2024-05-08,487.6606322214383,227.14471099422545
2024-05-10,489.8426687540053,225.73240411476235
2024-05-13,489.4119674504085,223.74087207452334
2024-05-14,493.0063204840841,224.69464832840524
2024-05-15,494.66198394719675,229.3758104004209
2024-05-16,491.67047288621745,231.10021576702442
2024-05-17,490.68957117826477,233.08379646855627
2024-05-21,490.9088767998597,233.34702539979915
2024-05-22,491.95709800379325,235.31689805964706
2024-05-23,488.7674757219717,234.01934484913
2024-05-24,486.8784867847602,235.12289265149877
2024-05-27,488.3778010259003,235.89279859386494
2024-05-28,487.87806475252404,237.21276026278005
2024-05-29,490.993493797263,240.90932995315782
2024-05-30,485.90546387417027,241.53013411364086
2024-05-31,489.327037565191,245.24011239997685
2024-06-03,489.8672851378711,248.99311353621843
2024-06-04,485.7283190486226,249.05286467664013
2024-06-05,482.49806469090595,246.44241661491304
2024-06-06,476.8722395940546,245.36701975269511
2024-06-07,473.3323038706609,244.04256290538447
2024-06-10,471.33426999985824,241.12344140499042
2024-06-11,470.15200390309724,236.75146804728283
2024-06-12,475.8308438481132,237.76815832075923
2024-06-13,476.8067655094225,239.99013892493463
2024-06-14,477.4182335891791,242.64524844801193
2024-06-17,480.03796176187814,243.1107084705571
2024-06-18,478.84591016954255,242.52483740965513
2024-06-19,476.3046483472273,243.03592515752328
2024-06-20,473.6450926105666,244.76419718082334
2024-06-21,477.06803011160804,243.50158820321033
2024-06-24,479.65463005887773,243.0578902891029
2024-06-25,480.42976647506634,243.47920727811433
2024-06-26,473.7297095451583,240.85560876634383
2024-06-27,473.8593481854658,239.0810498942784
2024-06-28,474.89995440697675,239.53169653074204
2024-07-01,478.63003927852526,241.1214094763471
2024-07-02,478.4857163214827,242.42898340256397
2024-07-03,476.52456015684476,240.02253906259912
2024-07-04,478.2656401134407,239.7641793692467
2024-07-05,477.54581328300486,240.32758236195164
2024-07-08,477.22593029063233,237.89942714759476
2024-07-09,478.3574710942286,236.1346303266372
2024-07-10,476.69835976601814,235.0146795028086
2024-07-11,473.7949357072707,236.2450228566361
2024-07-12,471.8153753338653,233.42164053379895
2024-07-15,471.2743023076711,234.49326432165728
2024-07-16,478.0313340461578,236.65954371576487
2024-07-17,478.60902676464514,238.84709265140427
2024-07-18,482.43485501841525,239.04874184927212
2024-07-19,480.60181860946915,238.84754916870327
2024-07-22,483.07155009237005,238.75577048341862
2024-07-23,482.3495145920461,236.780185885804
2024-07-24,486.91396690786604,237.84053803212578
2024-07-25,485.6764660422968,233.03597482253707
2024-07-26,486.96528428530013,231.81401258735673
2024-07-29,488.5313116848077,233.16139460463128
2024-07-30,484.88727141350756,232.1463204971767
