Date,LONN.SW,SIKA.SW
2023-10-19,355.91734290075215,220.83698427075902
2023-10-20,357.6416283813602,224.9135712418809
2023-10-23,355.3608704608183,213.2295159608648
2023-10-24,350.1227284248293,216.43798102684156
2023-10-25,342.95239168155285,218.7885370688718
2023-10-26,337.8867999155119,219.01721056511244
2023-10-27,344.02302994606566,221.85952619276694
2023-10-30,346.2266400718358,224.54294230032716
2023-10-31,337.80551708325874,218.5931770552527
2023-11-01,328.2912050888681,216.02051369230657
2023-11-02,332.0037573106695,215.22564836040817
2023-11-03,341.30545319715065,215.41147033640752
2023-11-06,337.50116251492324,218.41515417912072
2023-11-07,321.01505757181155,211.47919771985545
2023-11-08,337.2542671701444,208.61978930622132
2023-11-09,333.99665170733533,206.93711320124302
2023-11-10,329.0436922825979,210.45224387350672
2023-11-13,325.8433479915378,210.7471323472324
2023-11-14,330.89149146618564,212.72260960403085
2023-11-15,315.5721721469924,203.47479628594513
2023-11-16,312.8688352970971,201.30609240119438
2023-11-17,321.22264987001523,200.8981596555964
2023-11-20,325.2678155332258,208.49539545545258
2023-11-21,322.2708805751937,209.45899904434356
2023-11-22,333.2668908346865,212.69334782029551
2023-11-23,336.4275953777053,210.33116230515827
2023-11-24,339.4972837272348,208.7713714175108
2023-11-27,350.2461789747382,213.81747879512884
2023-11-28,351.844101595504,216.16084333962908
2023-11-29,352.452609876448,217.8551858641801
2023-11-30,339.2762168228815,214.95701916561472
2023-12-01,342.22628527615683,214.7611892619521
2023-12-04,335.1964194360005,211.3183068137825
2023-12-05,331.2013885318881,211.0807653469735
2023-12-06,334.3958017595167,217.0870833120233
2023-12-07,333.03242991326306,214.39771812777195
2023-12-08,331.8530446576006,221.54647944646825
2023-12-11,339.5061224488965,223.80467238068886
2023-12-12,349.1254042599797,231.30828890790949
2023-12-13,341.126213622692,226.1232277113918
2023-12-14,339.7515765413329,223.70209364614016
2023-12-15,342.33953966273424,229.80864702248982
2023-12-18,355.84225858235925,242.2545956644701
2023-12-19,359.0478196282747,239.26419411463837
2023-12-20,361.77293062981573,239.32622077029586
2023-12-21,359.7386583959771,239.86020003103147
2023-12-22,372.60155249471364,243.29843120859144
2023-12-27,365.56357666803325,241.27090432545825
2023-12-28,370.76339919894275,243.34173169396323
2024-01-03,360.6449031075697,245.43394792814038
